TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_20,0.1,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.2,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.30000000000000004,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.4,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.5,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_21,0.0,868.0289916992188,1378.791015625,0.0,152.199951171875
vehicle_21,0.1,868.0289916992188,1378.791015625,0.0,152.199951171875
vehicle_21,0.2,868.0289916992188,1378.791015625,0.0,152.199951171875
vehicle_21,0.30000000000000004,868.0289916992188,1378.791015625,0.0,152.199951171875
vehicle_21,0.4,868.0289916992188,1378.791015625,0.0,152.199951171875
vehicle_21,0.5,868.0289916992188,1378.791015625,0.0,152.199951171875
vehicle_22,0.0,878.9658203125,1424.9398193359375,35.419297298270706,151.49072265625
vehicle_22,0.1,875.905517578125,1426.7230224609375,35.419297298270706,149.7706298828125
vehicle_22,0.2,872.84521484375,1428.5062255859375,35.419297298270706,149.7706298828125
vehicle_22,0.30000000000000004,869.784912109375,1430.2894287109375,35.419297298270706,149.7706298828125
vehicle_22,0.4,866.724609375,1432.0726318359375,35.419297298270706,149.7706298828125
vehicle_22,0.5,863.664306640625,1433.8558349609375,35.419297298270706,149.7706298828125
vehicle_23,0.0,888.8709716796875,1370.9019775390625,0.0,61.72723388671875
vehicle_23,0.1,888.8709716796875,1370.9019775390625,0.0,61.72723388671875
vehicle_23,0.2,888.8709716796875,1370.9019775390625,0.0,61.72723388671875
vehicle_23,0.30000000000000004,888.8709716796875,1370.9019775390625,0.0,61.72723388671875
vehicle_23,0.4,888.8709716796875,1370.9019775390625,0.0,61.72723388671875
vehicle_23,0.5,888.8709716796875,1370.9019775390625,0.0,61.72723388671875
vehicle_24,0.0,929.6161499023438,1404.366943359375,10.02259802406282,9.90299554359808e-07
vehicle_24,0.1,929.08251953125,1405.21533203125,10.02259802406282,122.16879272460938
vehicle_24,0.2,928.5488891601562,1406.063720703125,10.02259802406282,122.16879272460938
vehicle_24,0.30000000000000004,928.0152587890625,1406.912109375,10.02259802406282,122.16879272460938
vehicle_24,0.4,927.4816284179688,1407.760498046875,10.02259802406282,122.16879272460938
vehicle_24,0.5,926.947998046875,1408.60888671875,10.02259802406282,122.16879272460938
vehicle_25,0.0,889.3386840820312,1415.4490966796875,18.338128569311944,-123.26442718505861
vehicle_25,0.1,889.2296142578125,1413.6185302734375,18.338128569311944,-93.4098663330078
vehicle_25,0.2,889.1205444335938,1411.7879638671875,18.338128569311944,-93.4098663330078
vehicle_25,0.30000000000000004,889.011474609375,1409.9573974609375,18.338128569311944,-93.4098663330078
vehicle_25,0.4,888.9024047851562,1408.1268310546875,18.338128569311944,-93.4098663330078
vehicle_25,0.5,888.7933349609375,1406.2962646484375,18.338128569311944,-93.4098663330078
vehicle_26,0.0,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.1,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.2,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.30000000000000004,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.4,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.5,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_27,0.0,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.1,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.2,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.30000000000000004,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.4,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.5,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_28,0.0,854.7217407226562,1437.6787109375,40.881353196616146,138.39154052734375
vehicle_28,0.1,851.8284301757812,1440.56689453125,40.881353196616146,135.05029296875
vehicle_28,0.2,848.9351196289062,1443.455078125,40.881353196616146,135.05029296875
vehicle_28,0.30000000000000004,846.0418090820312,1446.34326171875,40.881353196616146,135.05029296875
vehicle_28,0.4,843.1484985351562,1449.2314453125,40.881353196616146,135.05029296875
vehicle_28,0.5,840.2551879882812,1452.11962890625,40.881353196616146,135.05029296875
vehicle_29,0.0,883.9600219726562,1367.8809814453125,0.0,-120.30155944824219
vehicle_29,0.1,883.9600219726562,1367.8809814453125,0.0,-120.30155944824219
vehicle_29,0.2,883.9600219726562,1367.8809814453125,0.0,-120.30155944824219
vehicle_29,0.30000000000000004,883.9600219726562,1367.8809814453125,0.0,-120.30155944824219
vehicle_29,0.4,883.9600219726562,1367.8809814453125,0.0,-120.30155944824219
vehicle_29,0.5,883.9600219726562,1367.8809814453125,0.0,-120.30155944824219
vehicle_30,0.0,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.1,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.2,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.30000000000000004,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.4,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.5,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_31,0.0,905.3809814453124,1362.0040283203125,0.0,1.0022233709605644e-06
vehicle_31,0.1,905.3809814453124,1362.0040283203125,0.0,61.767391204833984
vehicle_31,0.2,905.3809814453124,1362.0040283203125,0.0,61.767391204833984
vehicle_31,0.30000000000000004,905.3809814453124,1362.0040283203125,0.0,61.767391204833984
vehicle_31,0.4,905.3809814453124,1362.0040283203125,0.0,61.767391204833984
vehicle_31,0.5,905.3809814453124,1362.0040283203125,0.0,61.767391204833984
vehicle_32,0.0,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.1,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.2,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.30000000000000004,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.4,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.5,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_33,0.0,872.3880004882812,1385.4329833984375,0.0,152.2010498046875
vehicle_33,0.1,872.3880004882812,1385.4329833984375,0.0,152.20106506347656
vehicle_33,0.2,872.3880004882812,1385.4329833984375,0.0,152.20106506347656
vehicle_33,0.30000000000000004,872.3880004882812,1385.4329833984375,0.0,152.20106506347656
vehicle_33,0.4,872.3880004882812,1385.4329833984375,0.0,152.20106506347656
vehicle_33,0.5,872.3880004882812,1385.4329833984375,0.0,152.20106506347656
vehicle_34,0.0,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.1,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.2,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.30000000000000004,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.4,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.5,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_35,0.0,870.576416015625,1425.76318359375,38.068421551715915,147.88037109375
vehicle_35,0.1,867.4739379882812,1427.96923828125,38.068421551715915,144.5850067138672
vehicle_35,0.2,864.3714599609375,1430.17529296875,38.068421551715915,144.5850067138672
vehicle_35,0.30000000000000004,861.2689819335938,1432.38134765625,38.068421551715915,144.5850067138672
vehicle_35,0.4,858.16650390625,1434.58740234375,38.068421551715915,144.5850067138672
vehicle_35,0.5,855.0640258789062,1436.79345703125,38.068421551715915,144.5850067138672
vehicle_36,0.0,883.2608642578125,1440.33544921875,1.3893349911261301,-121.62963867187501
vehicle_36,0.1,883.18798828125,1440.2171630859375,1.3893349911261301,-121.6317901611328
vehicle_36,0.2,883.1151123046875,1440.098876953125,1.3893349911261301,-121.6317901611328
vehicle_36,0.30000000000000004,883.042236328125,1439.9805908203125,1.3893349911261301,-121.6317901611328
vehicle_36,0.4,882.9693603515625,1439.8623046875,1.3893349911261301,-121.6317901611328
vehicle_36,0.5,882.896484375,1439.7440185546875,1.3893349911261301,-121.6317901611328
vehicle_37,0.0,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.1,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.2,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.30000000000000004,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.4,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.5,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_38,0.0,901.6430053710938,1392.2540283203125,0.0,-23.020767211914062
vehicle_38,0.1,901.6430053710938,1392.2540283203125,0.0,-23.020767211914062
vehicle_38,0.2,901.6430053710938,1392.2540283203125,0.0,-23.020767211914062
vehicle_38,0.30000000000000004,901.6430053710938,1392.2540283203125,0.0,-23.020767211914062
vehicle_38,0.4,901.6430053710938,1392.2540283203125,0.0,-23.020767211914062
vehicle_38,0.5,901.6430053710938,1392.2540283203125,0.0,-23.020767211914062
vehicle_39,0.0,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.1,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.2,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.30000000000000004,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.4,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.5,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_40,0.0,860.71630859375,1398.0189208984375,29.959873425513717,-130.52226257324222
vehicle_40,0.1,858.4625854492188,1396.044921875,29.959873425513717,-138.78535461425778
vehicle_40,0.2,856.2088623046875,1394.0709228515625,29.959873425513717,-138.78535461425778
vehicle_40,0.30000000000000004,853.9551391601562,1392.096923828125,29.959873425513717,-138.78535461425778
vehicle_40,0.4,851.701416015625,1390.1229248046875,29.959873425513717,-138.78535461425778
vehicle_40,0.5,849.4476928710938,1388.14892578125,29.959873425513717,-138.78535461425778
vehicle_41,0.0,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.1,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.2,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.30000000000000004,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.4,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.5,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_42,0.0,888.343994140625,1390.282958984375,0.0,-118.04048919677734
vehicle_42,0.1,888.343994140625,1390.282958984375,0.0,-118.04048919677734
vehicle_42,0.2,888.343994140625,1390.282958984375,0.0,-118.04048919677734
vehicle_42,0.30000000000000004,888.343994140625,1390.282958984375,0.0,-118.04048919677734
vehicle_42,0.4,888.343994140625,1390.282958984375,0.0,-118.04048919677734
vehicle_42,0.5,888.343994140625,1390.282958984375,0.0,-118.04048919677734
vehicle_43,0.0,902.473876953125,1413.63525390625,16.318126530701083,155.4534454345703
vehicle_43,0.1,901.0109252929688,1414.358154296875,16.318126530701083,153.7058868408203
vehicle_43,0.2,899.5479736328125,1415.0810546875,16.318126530701083,153.7058868408203
vehicle_43,0.30000000000000004,898.0850219726562,1415.803955078125,16.318126530701083,153.7058868408203
vehicle_43,0.4,896.6220703125,1416.52685546875,16.318126530701083,153.7058868408203
vehicle_43,0.5,895.1591186523438,1417.249755859375,16.318126530701083,153.7058868408203
vehicle_44,0.0,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.1,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.2,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.30000000000000004,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.4,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.5,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_45,0.0,907.27197265625,1390.2979736328125,0.0,-20.024126052856445
vehicle_45,0.1,907.27197265625,1390.2979736328125,0.0,-20.024126052856445
vehicle_45,0.2,907.27197265625,1390.2979736328125,0.0,-20.024126052856445
vehicle_45,0.30000000000000004,907.27197265625,1390.2979736328125,0.0,-20.024126052856445
vehicle_45,0.4,907.27197265625,1390.2979736328125,0.0,-20.024126052856445
vehicle_45,0.5,907.27197265625,1390.2979736328125,0.0,-20.024126052856445
vehicle_46,0.0,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.1,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.2,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.30000000000000004,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.4,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.5,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_47,0.0,921.1055908203124,1365.447998046875,0.0,-1.1474891152829514e-06
vehicle_47,0.1,921.1055908203124,1365.447998046875,0.0,-127.64926910400392
vehicle_47,0.2,921.1055908203124,1365.447998046875,0.0,-127.64926910400392
vehicle_47,0.30000000000000004,921.1055908203124,1365.447998046875,0.0,-127.64926910400392
vehicle_47,0.4,921.1055908203124,1365.447998046875,0.0,-127.64926910400392
vehicle_47,0.5,921.1055908203124,1365.447998046875,0.0,-127.64926910400392
