TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.112979888916016
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.11298370361328
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.11298751831055
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,0.0,47.11298751831055
vehicle_10,0.4,1488.3819580078125,1259.9940185546875,0.0,47.11298751831055
vehicle_10,0.5,1488.3819580078125,1259.9940185546875,0.0,47.11298751831055
vehicle_10,0.6000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11298751831055
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.39883041381836
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.398834228515625
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.39883804321289
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,0.0,56.39883804321289
vehicle_11,0.4,1405.23095703125,1161.72998046875,0.0,56.39883804321289
vehicle_11,0.5,1405.23095703125,1161.72998046875,0.0,56.39883804321289
vehicle_11,0.6000000000000001,1405.23095703125,1161.72998046875,0.0,56.39883804321289
vehicle_12,0.0,1439.697998046875,1201.6199951171875,17.896533515127498,51.62900161743164
vehicle_12,0.1,1440.8089599609375,1203.0230712890625,0.0,51.629005432128906
vehicle_12,0.2,1440.8089599609375,1203.0230712890625,0.0,-17.85251235961914
vehicle_12,0.30000000000000004,1440.8089599609375,1203.0230712890625,0.0,-17.85251235961914
vehicle_12,0.4,1440.8089599609375,1203.0230712890625,0.0,-17.85251235961914
vehicle_12,0.5,1440.8089599609375,1203.0230712890625,0.0,-17.85251235961914
vehicle_12,0.6000000000000001,1440.8089599609375,1203.0230712890625,0.0,-17.85251235961914
