TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.0,1702.940673828125,1069.7110595703123,6.950862602179096,1.0549238140811212e-06
vehicle_2,0.1,1702.5855712890625,1070.30859375,0.0,120.7249984741211
vehicle_2,0.2,1702.5855712890625,1070.30859375,0.0,145.62002563476562
vehicle_2,0.30000000000000004,1702.5855712890625,1070.30859375,13.008800217068181,145.62002563476562
vehicle_2,0.4,1701.6663818359375,1069.3880615234377,0.0,-134.95744323730472
vehicle_2,0.5,1701.6663818359375,1069.3880615234377,0.0,-20.281673431396484
vehicle_2,0.6000000000000001,1701.6663818359375,1069.3880615234377,0.0,-20.28166961669922
vehicle_2,0.7000000000000001,1701.6663818359375,1069.3880615234377,0.0,-20.28166389465332
vehicle_2,0.8,1701.6663818359375,1069.3880615234377,0.0,-20.28166389465332
vehicle_2,0.9,1701.6663818359375,1069.3880615234377,0.0,-20.28166389465332
vehicle_2,1.0,1701.6663818359375,1069.3880615234377,0.0,-20.28166389465332
vehicle_2,1.1,1701.6663818359375,1069.3880615234377,0.0,-20.28166389465332
vehicle_3,0.0,1715.8797607421875,1014.2769165039062,0.0,-1.1340247283442295e-06
vehicle_3,0.1,1715.8797607421875,1014.2769165039062,0.0,-131.17138671875
vehicle_3,0.2,1715.8797607421875,1014.2769165039062,0.0,-131.17138671875
vehicle_3,0.30000000000000004,1715.8797607421875,1014.2769165039062,0.0,-131.17138671875
vehicle_3,0.4,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,0.5,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,0.6000000000000001,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,0.7000000000000001,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,0.8,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,0.9,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,1.0,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_3,1.1,1715.8797607421875,1014.2769165039062,0.0,149.40609741210938
vehicle_4,0.0,1716.746826171875,1059.5439453125,39.522983776142546,-22.474838256835938
vehicle_4,0.1,1720.383056640625,1057.9952392578123,38.24820881199245,-23.069026947021484
vehicle_4,0.2,1723.8883056640625,1056.4647216796877,32.68719099438583,-23.588735580444336
vehicle_4,0.30000000000000004,1726.8697509765625,1055.124755859375,29.831943098746606,-24.201549530029297
vehicle_4,0.4,1727.7784423828125,1052.2833251953123,32.87503670465574,-72.26477813720705
vehicle_4,0.5,1726.1064453125,1049.4527587890623,33.74437022496724,-120.57062530517578
vehicle_4,0.6000000000000001,1722.75341796875,1049.0732421875,30.4521576623565,-173.5413818359375
vehicle_4,0.7000000000000001,1720.7044677734375,1051.3260498046877,30.4521576623565,132.28724670410156
vehicle_4,0.8,1718.655517578125,1053.5788574218755,30.4521576623565,132.28724670410156
vehicle_4,0.9,1716.6065673828125,1055.8316650390632,30.4521576623565,132.28724670410156
vehicle_4,1.0,1714.5576171875,1058.084472656251,30.4521576623565,132.28724670410156
vehicle_4,1.1,1712.5086669921875,1060.3372802734386,30.4521576623565,132.28724670410156
vehicle_5,0.0,1706.332275390625,1078.6719970703123,0.0,-9.050865514836914e-07
vehicle_5,0.1,1706.332275390625,1078.6719970703123,0.0,-37.03838348388672
vehicle_5,0.2,1706.332275390625,1078.6719970703123,0.0,-37.03838348388672
vehicle_5,0.30000000000000004,1706.332275390625,1078.6719970703123,5.187002002985348,-37.03838348388672
vehicle_5,0.4,1706.545654296875,1078.19921875,0.0,-65.70734405517578
vehicle_5,0.5,1706.545654296875,1078.19921875,0.0,-85.85794067382812
vehicle_5,0.6000000000000001,1706.545654296875,1078.19921875,0.0,-85.85794067382812
vehicle_5,0.7000000000000001,1706.545654296875,1078.19921875,0.0,-85.85794067382812
vehicle_5,0.8,1706.545654296875,1078.19921875,0.0,-85.85794067382812
vehicle_5,0.9,1706.545654296875,1078.19921875,0.0,-85.85794067382812
vehicle_5,1.0,1706.545654296875,1078.19921875,0.0,-85.85794067382812
vehicle_5,1.1,1706.545654296875,1078.19921875,0.0,-85.85794067382812
