TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,1422.387939453125,2638.794921875,0.0,151.04400634765625
vehicle_3,0.1,1422.387939453125,2638.794921875,36.0137473090647,151.04400634765625
vehicle_3,0.2,1419.23681640625,2640.53857421875,1.9716362157207712,151.04400634765625
vehicle_3,0.30000000000000004,1419.430908203125,2640.5732421875,1.9716362157207712,10.139620780944824
vehicle_3,0.4,1419.625,2640.60791015625,1.9716362157207712,10.139620780944824
vehicle_3,0.5,1419.819091796875,2640.642578125,1.9716362157207712,10.139620780944824
vehicle_3,0.6000000000000001,1420.01318359375,2640.67724609375,1.9716362157207712,10.139620780944824
vehicle_3,0.7000000000000001,1420.207275390625,2640.7119140625,1.9716362157207712,10.139620780944824
vehicle_4,0.0,1407.934814453125,2637.5458984375,34.570816812231236,-40.35203170776367
vehicle_4,0.1,1410.53857421875,2635.271728515625,34.419635576915695,-41.13419723510742
vehicle_4,0.2,1413.083984375,2632.954833984375,36.356542567937865,-42.3094596862793
vehicle_4,0.30000000000000004,1415.755859375,2630.4892578125,36.356542567937865,-42.700870513916016
vehicle_4,0.4,1418.427734375,2628.023681640625,36.356542567937865,-42.700870513916016
vehicle_4,0.5,1421.099609375,2625.55810546875,36.356542567937865,-42.700870513916016
vehicle_4,0.6000000000000001,1423.771484375,2623.092529296875,36.356542567937865,-42.700870513916016
vehicle_4,0.7000000000000001,1426.443359375,2620.626953125,36.356542567937865,-42.700870513916016
vehicle_5,0.0,1389.3477783203125,2653.454345703125,28.557132793673123,-52.061885833740234
vehicle_5,0.1,1388.766357421875,2650.658447265625,0.0,-101.74820709228516
vehicle_5,0.2,1388.766357421875,2650.658447265625,0.0,178.17385864257812
vehicle_5,0.30000000000000004,1388.766357421875,2650.658447265625,0.0,178.17384338378906
vehicle_5,0.4,1388.766357421875,2650.658447265625,0.0,178.17384338378906
vehicle_5,0.5,1388.766357421875,2650.658447265625,0.0,178.17384338378906
vehicle_5,0.6000000000000001,1388.766357421875,2650.658447265625,0.0,178.17384338378906
vehicle_5,0.7000000000000001,1388.766357421875,2650.658447265625,0.0,178.17384338378906
vehicle_6,0.0,1365.6385498046875,2668.571044921875,45.01112901307414,140.10919189453125
vehicle_6,0.1,1362.25634765625,2671.541015625,45.889313070879616,138.7129669189453
vehicle_6,0.2,1358.891357421875,2674.6611328125,48.429418135717114,137.16378784179688
vehicle_6,0.30000000000000004,1355.384521484375,2678.001220703125,48.429418135717114,136.3948211669922
vehicle_6,0.4,1351.877685546875,2681.34130859375,48.429418135717114,136.3948211669922
vehicle_6,0.5,1348.370849609375,2684.681396484375,48.429418135717114,136.3948211669922
vehicle_6,0.6000000000000001,1344.864013671875,2688.021484375,48.429418135717114,136.3948211669922
vehicle_6,0.7000000000000001,1341.357177734375,2691.361572265625,48.429418135717114,136.3948211669922
vehicle_7,0.0,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.1,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.2,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.30000000000000004,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.4,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.5,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.6000000000000001,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_7,0.7000000000000001,1400.10595703125,2660.596923828125,0.0,142.61097717285156
vehicle_8,0.0,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.1,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.2,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.30000000000000004,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.4,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.5,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.6000000000000001,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
vehicle_8,0.7000000000000001,1398.3409423828125,2657.73193359375,0.0,138.13719177246094
