TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,1658.10595703125,1292.885986328125,0.0,151.2267303466797
vehicle_3,0.1,1658.10595703125,1292.885986328125,0.0,151.2267303466797
vehicle_3,0.2,1658.10595703125,1292.885986328125,0.0,151.2267303466797
vehicle_3,0.30000000000000004,1658.10595703125,1292.885986328125,8.942702299873984,151.2267303466797
vehicle_3,0.4,1657.5389404296875,1292.1944580078125,1.4202842827103812,-129.35075378417972
vehicle_3,0.5,1657.62744140625,1292.0833740234375,0.0,-51.47060775756836
vehicle_3,0.6000000000000001,1657.62744140625,1292.0833740234375,0.0,-39.27190399169922
vehicle_3,0.7000000000000001,1657.62744140625,1292.0833740234375,0.0,-39.27190399169922
vehicle_3,0.8,1657.62744140625,1292.0833740234375,0.0,-39.27190399169922
vehicle_3,0.9,1657.62744140625,1292.0833740234375,0.0,-39.27190399169922
vehicle_3,1.0,1657.62744140625,1292.0833740234375,0.0,-39.27190399169922
vehicle_4,0.0,1684.6090087890625,1278.8189697265625,0.0,151.49859619140625
vehicle_4,0.1,1684.6090087890625,1278.8189697265625,0.0,151.49859619140625
vehicle_4,0.2,1684.6090087890625,1278.8189697265625,0.0,151.49859619140625
vehicle_4,0.30000000000000004,1684.6090087890625,1278.8189697265625,9.025984978355664,151.49859619140625
vehicle_4,0.4,1684.0400390625,1278.1182861328125,0.0,-129.07887268066406
vehicle_4,0.5,1684.0400390625,1278.1182861328125,0.0,-50.69363021850586
vehicle_4,0.6000000000000001,1684.0400390625,1278.1182861328125,0.0,-50.69363021850586
vehicle_4,0.7000000000000001,1684.0400390625,1278.1182861328125,0.0,-50.69363021850586
vehicle_4,0.8,1684.0400390625,1278.1182861328125,0.0,-50.69363021850586
vehicle_4,0.9,1684.0400390625,1278.1182861328125,0.0,-50.69363021850586
vehicle_4,1.0,1684.0400390625,1278.1182861328125,0.0,-50.69363021850586
vehicle_5,0.0,1591.1209716796875,1308.7259521484375,0.0,-32.35139846801758
vehicle_5,0.1,1591.1209716796875,1308.7259521484375,0.0,-32.351402282714844
vehicle_5,0.2,1591.1209716796875,1308.7259521484375,0.0,-32.351402282714844
vehicle_5,0.30000000000000004,1591.1209716796875,1308.7259521484375,10.7415865643348,-32.351402282714844
vehicle_5,0.4,1591.7545166015625,1307.8585205078125,10.980491342321148,-53.85951614379883
vehicle_5,0.5,1591.9761962890625,1306.7830810546875,4.116264876875418,-78.3538589477539
vehicle_5,0.6000000000000001,1591.89697265625,1306.379150390625,4.116264876875418,-101.09793853759766
vehicle_5,0.7000000000000001,1591.8177490234375,1305.9752197265625,4.116264876875418,-101.09793853759766
vehicle_5,0.8,1591.738525390625,1305.5712890625,4.116264876875418,-101.09793853759766
vehicle_5,0.9,1591.6593017578125,1305.1673583984375,4.116264876875418,-101.09793853759766
vehicle_5,1.0,1591.580078125,1304.763427734375,4.116264876875418,-101.09793853759766
vehicle_6,0.0,1569.7869873046875,1320.3599853515625,0.0,-32.487003326416016
vehicle_6,0.1,1569.7869873046875,1320.3599853515625,0.0,-32.487003326416016
vehicle_6,0.2,1569.7869873046875,1320.3599853515625,0.0,-32.487003326416016
vehicle_6,0.30000000000000004,1569.7869873046875,1320.3599853515625,10.673447555919227,-32.487003326416016
vehicle_6,0.4,1570.4183349609375,1319.4993896484375,11.68742921624194,-53.73662567138672
vehicle_6,0.5,1570.677490234375,1318.3597412109375,5.762649848834931,-77.19164276123047
vehicle_6,0.6000000000000001,1570.577392578125,1317.792236328125,5.762649848834931,-99.99893951416016
vehicle_6,0.7000000000000001,1570.477294921875,1317.2247314453125,5.762649848834931,-99.99893951416016
vehicle_6,0.8,1570.377197265625,1316.6572265625,5.762649848834931,-99.99893951416016
vehicle_6,0.9,1570.277099609375,1316.0897216796875,5.762649848834931,-99.99893951416016
vehicle_6,1.0,1570.177001953125,1315.522216796875,5.762649848834931,-99.99893951416016
vehicle_7,0.0,1652.6219482421875,1295.5069580078125,0.0,155.2915496826172
vehicle_7,0.1,1652.6219482421875,1295.5069580078125,0.0,155.2915496826172
vehicle_7,0.2,1652.6219482421875,1295.5069580078125,0.0,155.2915496826172
vehicle_7,0.30000000000000004,1652.6219482421875,1295.5069580078125,9.437691329759746,155.2915496826172
vehicle_7,0.4,1652.0767822265625,1294.736572265625,6.356635213486393,-125.2859115600586
vehicle_7,0.5,1652.5413818359375,1294.302734375,0.0,-43.03532028198242
vehicle_7,0.6000000000000001,1652.5413818359375,1294.302734375,0.0,11.862519264221191
vehicle_7,0.7000000000000001,1652.5413818359375,1294.302734375,0.0,11.862519264221191
vehicle_7,0.8,1652.5413818359375,1294.302734375,0.0,11.862519264221191
vehicle_7,0.9,1652.5413818359375,1294.302734375,0.0,11.862519264221191
vehicle_7,1.0,1652.5413818359375,1294.302734375,0.0,11.862519264221191
vehicle_8,0.0,1633.1590576171875,1285.3609619140625,0.0,-28.36433219909668
vehicle_8,0.1,1633.1590576171875,1285.3609619140625,0.0,-28.36433219909668
vehicle_8,0.2,1633.1590576171875,1285.3609619140625,0.0,-28.36433219909668
vehicle_8,0.30000000000000004,1633.1590576171875,1285.3609619140625,9.985017579702642,-28.36433219909668
vehicle_8,0.4,1633.8353271484375,1284.6263427734375,11.494824657326586,-47.3674201965332
vehicle_8,0.5,1634.275146484375,1283.5643310546875,0.0,-67.50056457519531
vehicle_8,0.6000000000000001,1634.275146484375,1283.5643310546875,0.0,-88.99180603027344
vehicle_8,0.7000000000000001,1634.275146484375,1283.5643310546875,0.0,-88.99180603027344
vehicle_8,0.8,1634.275146484375,1283.5643310546875,0.0,-88.99180603027344
vehicle_8,0.9,1634.275146484375,1283.5643310546875,0.0,-88.99180603027344
vehicle_8,1.0,1634.275146484375,1283.5643310546875,0.0,-88.99180603027344
vehicle_9,0.0,1647.7220458984375,1298.31103515625,0.0,152.00650024414062
vehicle_9,0.1,1647.7220458984375,1298.31103515625,0.0,152.00650024414062
vehicle_9,0.2,1647.7220458984375,1298.31103515625,0.0,152.00650024414062
vehicle_9,0.30000000000000004,1647.7220458984375,1298.31103515625,8.833970354310708,152.00650024414062
vehicle_9,0.4,1647.1712646484375,1297.620361328125,5.240745226641643,-128.57095336914062
vehicle_9,0.5,1647.4990234375,1297.21142578125,0.0,-51.28764724731445
vehicle_9,0.6000000000000001,1647.4990234375,1297.21142578125,0.0,-6.085592746734619
vehicle_9,0.7000000000000001,1647.4990234375,1297.21142578125,0.0,-6.085592746734619
vehicle_9,0.8,1647.4990234375,1297.21142578125,0.0,-6.085592746734619
vehicle_9,0.9,1647.4990234375,1297.21142578125,0.0,-6.085592746734619
vehicle_9,1.0,1647.4990234375,1297.21142578125,0.0,-6.085592746734619
vehicle_10,0.0,1606.884033203125,1320.7850341796875,0.0,151.3102264404297
vehicle_10,0.1,1606.884033203125,1320.7850341796875,0.0,151.3102264404297
vehicle_10,0.2,1606.884033203125,1320.7850341796875,0.0,151.3102264404297
vehicle_10,0.30000000000000004,1606.884033203125,1320.7850341796875,9.181639281213755,151.3102264404297
vehicle_10,0.4,1606.3028564453125,1320.07421875,7.539664328474663,-129.26725769042972
vehicle_10,0.5,1606.7998046875,1319.5072021484375,0.0,-48.76320266723633
vehicle_10,0.6000000000000001,1606.7998046875,1319.5072021484375,0.0,17.392745971679688
vehicle_10,0.7000000000000001,1606.7998046875,1319.5072021484375,0.0,17.392745971679688
vehicle_10,0.8,1606.7998046875,1319.5072021484375,0.0,17.392745971679688
vehicle_10,0.9,1606.7998046875,1319.5072021484375,0.0,17.392745971679688
vehicle_10,1.0,1606.7998046875,1319.5072021484375,0.0,17.392745971679688
vehicle_11,0.0,1643.573974609375,1279.6839599609375,0.0,-27.72332000732422
vehicle_11,0.1,1643.573974609375,1279.6839599609375,0.0,-27.72332000732422
vehicle_11,0.2,1643.573974609375,1279.6839599609375,0.0,-27.72332000732422
vehicle_11,0.30000000000000004,1643.573974609375,1279.6839599609375,10.045952714558522,-27.72332000732422
vehicle_11,0.4,1644.26953125,1278.9591064453125,11.525067747500342,-46.18090057373047
vehicle_11,0.5,1644.7451171875,1277.9093017578125,0.0,-65.62812042236328
vehicle_11,0.6000000000000001,1644.7451171875,1277.9093017578125,0.0,-86.42984771728516
vehicle_11,0.7000000000000001,1644.7451171875,1277.9093017578125,0.0,-86.42984771728516
vehicle_11,0.8,1644.7451171875,1277.9093017578125,0.0,-86.42984771728516
vehicle_11,0.9,1644.7451171875,1277.9093017578125,0.0,-86.42984771728516
vehicle_11,1.0,1644.7451171875,1277.9093017578125,0.0,-86.42984771728516
vehicle_12,0.0,1590.4940185546875,1330.321044921875,0.0,150.76458740234375
vehicle_12,0.1,1590.4940185546875,1330.321044921875,0.0,150.76458740234375
vehicle_12,0.2,1590.4940185546875,1330.321044921875,0.0,150.76458740234375
vehicle_12,0.30000000000000004,1590.4940185546875,1330.321044921875,9.566818222203384,150.76458740234375
vehicle_12,0.4,1589.8814697265625,1329.586181640625,11.617182546279764,-129.81291198730472
vehicle_12,0.5,1590.689453125,1328.75146484375,1.137593146063147,-45.935302734375
vehicle_12,0.6000000000000001,1590.753173828125,1328.845703125,1.137593146063147,55.9166145324707
vehicle_12,0.7000000000000001,1590.81689453125,1328.93994140625,1.137593146063147,55.9166145324707
vehicle_12,0.8,1590.880615234375,1329.0341796875,1.137593146063147,55.9166145324707
vehicle_12,0.9,1590.9443359375,1329.12841796875,1.137593146063147,55.9166145324707
vehicle_12,1.0,1591.008056640625,1329.22265625,1.137593146063147,55.9166145324707
vehicle_13,0.0,1638.7430419921875,1282.3299560546875,0.0,-28.799707412719727
vehicle_13,0.1,1638.7430419921875,1282.3299560546875,0.0,-28.799707412719727
vehicle_13,0.2,1638.7430419921875,1282.3299560546875,0.0,-28.799707412719727
vehicle_13,0.30000000000000004,1638.7430419921875,1282.3299560546875,9.8961156336355,-28.799707412719727
vehicle_13,0.4,1639.40380859375,1281.59326171875,11.110443932980072,-48.11140060424805
vehicle_13,0.5,1639.8154296875,1280.561279296875,0.0,-68.25630187988281
vehicle_13,0.6000000000000001,1639.8154296875,1280.561279296875,0.0,-88.59935760498047
vehicle_13,0.7000000000000001,1639.8154296875,1280.561279296875,0.0,-88.59935760498047
vehicle_13,0.8,1639.8154296875,1280.561279296875,0.0,-88.59935760498047
vehicle_13,0.9,1639.8154296875,1280.561279296875,0.0,-88.59935760498047
vehicle_13,1.0,1639.8154296875,1280.561279296875,0.0,-88.59935760498047
vehicle_14,0.0,1575.1319580078125,1317.2779541015625,0.0,-25.680463790893555
vehicle_14,0.1,1575.1319580078125,1317.2779541015625,0.0,-25.680463790893555
vehicle_14,0.2,1575.1319580078125,1317.2779541015625,0.0,-25.680463790893555
vehicle_14,0.30000000000000004,1575.1319580078125,1317.2779541015625,11.169801132742196,-25.680463790893555
vehicle_14,0.4,1575.958251953125,1316.5263671875,12.499614530818778,-42.28652572631836
vehicle_14,0.5,1576.5494384765625,1315.425048828125,3.0043230003299297,-61.772762298583984
vehicle_14,0.6000000000000001,1576.5963134765625,1315.1282958984375,3.0043230003299297,-81.02619171142578
vehicle_14,0.7000000000000001,1576.6431884765625,1314.83154296875,3.0043230003299297,-81.02619171142578
vehicle_14,0.8,1576.6900634765625,1314.5347900390625,3.0043230003299297,-81.02619171142578
vehicle_14,0.9,1576.7369384765625,1314.238037109375,3.0043230003299297,-81.02619171142578
vehicle_14,1.0,1576.7838134765625,1313.9412841796875,3.0043230003299297,-81.02619171142578
vehicle_15,0.0,1585.5531005859375,1311.4254150390625,0.0,-29.853073120117188
vehicle_15,0.1,1585.5531005859375,1311.4254150390625,0.0,-29.77617645263672
vehicle_15,0.2,1585.5531005859375,1311.4254150390625,0.0,-29.77617645263672
vehicle_15,0.30000000000000004,1585.5531005859375,1311.4254150390625,9.923310213589561,-29.77617645263672
vehicle_15,0.4,1586.19677734375,1310.670166015625,9.91700180406353,-49.557411193847656
vehicle_15,0.5,1586.53125,1309.736572265625,1.2466014915827042,-70.28660583496094
vehicle_15,0.6000000000000001,1586.5338134765625,1309.6119384765625,1.2466014915827042,-88.8047103881836
vehicle_15,0.7000000000000001,1586.536376953125,1309.4873046875,1.2466014915827042,-88.8047103881836
vehicle_15,0.8,1586.5389404296875,1309.3626708984375,1.2466014915827042,-88.8047103881836
vehicle_15,0.9,1586.54150390625,1309.238037109375,1.2466014915827042,-88.8047103881836
vehicle_15,1.0,1586.5440673828125,1309.1134033203125,1.2466014915827042,-88.8047103881836
vehicle_16,0.0,1603.8780517578125,1288.4310302734375,0.0,-121.31076049804689
vehicle_16,0.1,1603.8780517578125,1288.4310302734375,0.0,-121.31076049804689
vehicle_16,0.2,1603.8780517578125,1288.4310302734375,0.0,-121.31076049804689
vehicle_16,0.30000000000000004,1603.8780517578125,1288.4310302734375,11.957342924525545,-121.31076049804689
vehicle_16,0.4,1602.759765625,1288.8543701171875,15.189084784706548,159.26670837402344
vehicle_16,0.5,1603.6180419921875,1290.1075439453125,2.9110800793672653,55.59348678588867
vehicle_16,0.6000000000000001,1603.6917724609375,1289.825927734375,2.9110800793672653,-75.3239517211914
vehicle_16,0.7000000000000001,1603.7655029296875,1289.5443115234375,2.9110800793672653,-75.3239517211914
vehicle_16,0.8,1603.8392333984375,1289.2626953125,2.9110800793672653,-75.3239517211914
vehicle_16,0.9,1603.9129638671875,1288.9810791015625,2.9110800793672653,-75.3239517211914
vehicle_16,1.0,1603.9866943359375,1288.699462890625,2.9110800793672653,-75.3239517211914
vehicle_17,0.0,1580.487060546875,1335.5489501953125,0.0,148.26742553710938
vehicle_17,0.1,1580.487060546875,1335.5489501953125,0.0,148.26742553710938
vehicle_17,0.2,1580.487060546875,1335.5489501953125,0.0,148.26742553710938
vehicle_17,0.30000000000000004,1580.487060546875,1335.5489501953125,9.927016600591006,148.26742553710938
vehicle_17,0.4,1579.81884765625,1334.8148193359375,7.0875323812898845,-132.31005859375
vehicle_17,0.5,1580.31787109375,1334.3115234375,0.0,-45.245277404785156
vehicle_17,0.6000000000000001,1580.31787109375,1334.3115234375,0.0,16.838666915893555
vehicle_17,0.7000000000000001,1580.31787109375,1334.3115234375,0.0,16.838666915893555
vehicle_17,0.8,1580.31787109375,1334.3115234375,0.0,16.838666915893555
vehicle_17,0.9,1580.31787109375,1334.3115234375,0.0,16.838666915893555
vehicle_17,1.0,1580.31787109375,1334.3115234375,0.0,16.838666915893555
vehicle_18,0.0,1649.0689697265625,1276.5460205078125,0.0,-31.171958923339844
vehicle_18,0.1,1649.0689697265625,1276.5460205078125,0.0,-31.171958923339844
vehicle_18,0.2,1649.0689697265625,1276.5460205078125,0.0,-31.171958923339844
vehicle_18,0.30000000000000004,1649.0689697265625,1276.5460205078125,9.863805851346156,-31.171958923339844
vehicle_18,0.4,1649.675537109375,1275.7681884765625,12.366016440935725,-52.051841735839844
vehicle_18,0.5,1650.022216796875,1274.5811767578125,0.0,-73.72102355957031
vehicle_18,0.6000000000000001,1650.022216796875,1274.5811767578125,0.0,-99.54700469970705
vehicle_18,0.7000000000000001,1650.022216796875,1274.5811767578125,0.0,-99.54700469970705
vehicle_18,0.8,1650.022216796875,1274.5811767578125,0.0,-99.54700469970705
vehicle_18,0.9,1650.022216796875,1274.5811767578125,0.0,-99.54700469970705
vehicle_18,1.0,1650.022216796875,1274.5811767578125,0.0,-99.54700469970705
vehicle_19,0.0,1596.1409912109375,1305.633056640625,0.0,-29.748239517211914
vehicle_19,0.1,1596.1409912109375,1305.633056640625,0.0,-29.748239517211914
vehicle_19,0.2,1596.1409912109375,1305.633056640625,0.0,-29.748239517211914
vehicle_19,0.30000000000000004,1596.1409912109375,1305.633056640625,9.25847248348513,-29.748239517211914
vehicle_19,0.4,1596.743896484375,1304.930419921875,9.694015096437422,-49.36732482910156
vehicle_19,0.5,1597.092529296875,1304.02587890625,2.8205229979180846,-68.92636871337889
vehicle_19,0.6000000000000001,1597.1058349609375,1303.744140625,2.8205229979180846,-87.30471801757812
vehicle_19,0.7000000000000001,1597.119140625,1303.46240234375,2.8205229979180846,-87.30471801757812
vehicle_19,0.8,1597.1324462890625,1303.1806640625,2.8205229979180846,-87.30471801757812
vehicle_19,0.9,1597.145751953125,1302.89892578125,2.8205229979180846,-87.30471801757812
vehicle_19,1.0,1597.1590576171875,1302.6171875,2.8205229979180846,-87.30471801757812
vehicle_20,0.0,1634.218994140625,1306.0889892578125,0.0,150.68069458007812
vehicle_20,0.1,1634.218994140625,1306.0889892578125,0.0,150.68069458007812
vehicle_20,0.2,1634.218994140625,1306.0889892578125,0.0,150.68069458007812
vehicle_20,0.30000000000000004,1634.218994140625,1306.0889892578125,8.324595678666448,150.68069458007812
vehicle_20,0.4,1633.68505859375,1305.4503173828125,4.11817184928753,-129.89677429199222
vehicle_20,0.5,1633.90771484375,1305.1038818359375,0.0,-57.269710540771484
vehicle_20,0.6000000000000001,1633.90771484375,1305.1038818359375,0.0,-21.514144897460938
vehicle_20,0.7000000000000001,1633.90771484375,1305.1038818359375,0.0,-21.514144897460938
vehicle_20,0.8,1633.90771484375,1305.1038818359375,0.0,-21.514144897460938
vehicle_20,0.9,1633.90771484375,1305.1038818359375,0.0,-21.514144897460938
vehicle_20,1.0,1633.90771484375,1305.1038818359375,0.0,-21.514144897460938
vehicle_21,0.0,1555.1593017578125,1345.8704833984375,35.0979015191052,150.3411865234375
vehicle_21,0.1,1552.123046875,1347.631103515625,34.4835921061687,149.89271545410156
vehicle_21,0.2,1549.1455078125,1349.3704833984375,27.70706040582396,149.70724487304688
vehicle_21,0.30000000000000004,1546.6903076171875,1350.654541015625,26.41494201622021,152.38973999023438
vehicle_21,0.4,1549.2464599609375,1351.320556640625,29.89002796400395,14.604292869567871
vehicle_21,0.5,1547.7879638671875,1348.7115478515625,25.697714778265343,-119.2069320678711
vehicle_21,0.6000000000000001,1545.9017333984375,1350.456787109375,25.697714778265343,137.2220001220703
vehicle_21,0.7000000000000001,1544.0155029296875,1352.2020263671875,25.697714778265343,137.2220001220703
vehicle_21,0.8,1542.1292724609375,1353.947265625,25.697714778265343,137.2220001220703
vehicle_21,0.9,1540.2430419921875,1355.6925048828125,25.697714778265343,137.2220001220703
vehicle_21,1.0,1538.3568115234375,1357.437744140625,25.697714778265343,137.2220001220703
vehicle_22,0.0,1641.20703125,1301.8990478515625,0.0,156.86990356445312
vehicle_22,0.1,1641.20703125,1301.8990478515625,0.0,156.86990356445312
vehicle_22,0.2,1641.20703125,1301.8990478515625,0.0,156.86990356445312
vehicle_22,0.30000000000000004,1641.20703125,1301.8990478515625,9.065339942429551,156.86990356445312
vehicle_22,0.4,1640.7039794921875,1301.1448974609375,1.2533619492557946,-123.7075881958008
vehicle_22,0.5,1640.7933349609375,1301.0570068359375,0.0,-44.500789642333984
vehicle_22,0.6000000000000001,1640.7933349609375,1301.0570068359375,0.0,-33.725677490234375
vehicle_22,0.7000000000000001,1640.7933349609375,1301.0570068359375,0.0,-33.725677490234375
vehicle_22,0.8,1640.7933349609375,1301.0570068359375,0.0,-33.725677490234375
vehicle_22,0.9,1640.7933349609375,1301.0570068359375,0.0,-33.725677490234375
vehicle_22,1.0,1640.7933349609375,1301.0570068359375,0.0,-33.725677490234375
vehicle_23,0.0,1691.98193359375,1273.9461669921875,0.0,147.1162567138672
vehicle_23,0.1,1691.98193359375,1273.9461669921875,0.0,147.1179962158203
vehicle_23,0.2,1691.98193359375,1273.9461669921875,0.0,147.1179962158203
vehicle_23,0.30000000000000004,1691.98193359375,1273.9461669921875,9.054446423722121,147.1179962158203
vehicle_23,0.4,1691.359130859375,1273.2889404296875,0.0,-133.45948791503906
vehicle_23,0.5,1691.359130859375,1273.2889404296875,0.0,-55.619632720947266
vehicle_23,0.6000000000000001,1691.359130859375,1273.2889404296875,0.0,-55.619632720947266
vehicle_23,0.7000000000000001,1691.359130859375,1273.2889404296875,0.0,-55.619632720947266
vehicle_23,0.8,1691.359130859375,1273.2889404296875,0.0,-55.619632720947266
vehicle_23,0.9,1691.359130859375,1273.2889404296875,0.0,-55.619632720947266
vehicle_23,1.0,1691.359130859375,1273.2889404296875,0.0,-55.619632720947266
vehicle_24,0.0,1604.4486083984375,1283.032958984375,0.0,-1.1393348131605308e-06
vehicle_24,0.1,1604.4486083984375,1283.032958984375,0.0,-127.66767120361328
vehicle_24,0.2,1604.4486083984375,1283.032958984375,0.0,-127.66768646240236
vehicle_24,0.30000000000000004,1604.4486083984375,1283.032958984375,0.0,-127.66768646240236
vehicle_24,0.4,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_24,0.5,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_24,0.6000000000000001,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_24,0.7000000000000001,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_24,0.8,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_24,0.9,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_24,1.0,1604.4486083984375,1283.032958984375,0.0,152.9097900390625
vehicle_25,0.0,1666.568115234375,1280.4896240234375,50.802823472616744,148.9362335205078
vehicle_25,0.1,1662.332763671875,1283.295166015625,51.476349805727416,146.47940063476562
vehicle_25,0.2,1658.1463623046875,1286.29052734375,49.49696088020335,144.41567993164062
vehicle_25,0.30000000000000004,1654.1796875,1289.2510986328125,39.139360000056556,143.26368713378906
vehicle_25,0.4,1652.3558349609375,1292.714111328125,41.018082790304504,117.77435302734375
vehicle_25,0.5,1651.588623046875,1296.7435302734375,43.13065251678804,100.77986145019531
vehicle_25,0.6000000000000001,1650.8665771484375,1300.9957275390625,43.13065251678804,99.63736724853516
vehicle_25,0.7000000000000001,1650.14453125,1305.2479248046875,43.13065251678804,99.63736724853516
vehicle_25,0.8,1649.4224853515625,1309.5001220703125,43.13065251678804,99.63736724853516
vehicle_25,0.9,1648.700439453125,1313.7523193359375,43.13065251678804,99.63736724853516
vehicle_25,1.0,1647.9783935546875,1318.0045166015625,43.13065251678804,99.63736724853516
vehicle_26,0.0,1657.4539794921875,1256.2449951171875,4.554549527573118,-122.03701019287111
vehicle_26,0.1,1657.21240234375,1255.85888671875,26.416783066070945,-122.03701019287111
vehicle_26,0.2,1656.3114013671875,1253.3756103515625,0.0,-109.94276428222656
vehicle_26,0.30000000000000004,1656.3114013671875,1253.3756103515625,10.214854909624528,-2.528843402862549
vehicle_26,0.4,1657.3323974609375,1253.343994140625,14.065522292990435,-1.77217435836792
vehicle_26,0.5,1658.738037109375,1253.3946533203125,15.833529237949016,2.065635919570923
vehicle_26,0.6000000000000001,1660.28515625,1253.7314453125,15.833529237949016,12.281493186950684
vehicle_26,0.7000000000000001,1661.832275390625,1254.0682373046875,15.833529237949016,12.281493186950684
vehicle_26,0.8,1663.37939453125,1254.405029296875,15.833529237949016,12.281493186950684
vehicle_26,0.9,1664.926513671875,1254.7418212890625,15.833529237949016,12.281493186950684
vehicle_26,1.0,1666.4736328125,1255.07861328125,15.833529237949016,12.281493186950684
vehicle_27,0.0,1596.5140380859375,1327.156982421875,0.0,146.76553344726562
vehicle_27,0.1,1596.5140380859375,1327.156982421875,0.0,146.76553344726562
vehicle_27,0.2,1596.5140380859375,1327.156982421875,0.0,146.76553344726562
vehicle_27,0.30000000000000004,1596.5140380859375,1327.156982421875,9.552148046381788,146.76553344726562
vehicle_27,0.4,1595.852783203125,1326.4676513671875,9.243289162766075,-133.81193542480472
vehicle_27,0.5,1596.444091796875,1325.7572021484375,0.0,-50.22615051269531
vehicle_27,0.6000000000000001,1596.444091796875,1325.7572021484375,0.0,30.69957160949707
vehicle_27,0.7000000000000001,1596.444091796875,1325.7572021484375,0.0,30.69957160949707
vehicle_27,0.8,1596.444091796875,1325.7572021484375,0.0,30.69957160949707
vehicle_27,0.9,1596.444091796875,1325.7572021484375,0.0,30.69957160949707
vehicle_27,1.0,1596.444091796875,1325.7572021484375,0.0,30.69957160949707
vehicle_28,0.0,1580.4410400390625,1314.3260498046875,0.0,-25.75200080871582
vehicle_28,0.1,1580.4410400390625,1314.3260498046875,0.0,-25.75200080871582
vehicle_28,0.2,1580.4410400390625,1314.3260498046875,0.0,-25.75200080871582
vehicle_28,0.30000000000000004,1580.4410400390625,1314.3260498046875,11.095633682654125,-25.75200080871582
vehicle_28,0.4,1581.259521484375,1313.576904296875,12.501890516370189,-42.4678955078125
vehicle_28,0.5,1581.845703125,1312.47265625,6.629818369706323,-62.039695739746094
vehicle_28,0.6000000000000001,1581.93994140625,1311.81640625,6.629818369706323,-81.82744598388672
vehicle_28,0.7000000000000001,1582.0341796875,1311.16015625,6.629818369706323,-81.82744598388672
vehicle_28,0.8,1582.12841796875,1310.50390625,6.629818369706323,-81.82744598388672
vehicle_28,0.9,1582.22265625,1309.84765625,6.629818369706323,-81.82744598388672
