TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.8,1932.2684326171882,801.6825561523438,10.98309992515968,6.301700115203857
vehicle_6,0.9,1933.360107421876,801.8031005859375,10.98309992515968,6.301700115203857
vehicle_7,0.0,1908.5159912109373,835.2360229492188,0.0,89.18950653076172
vehicle_7,0.1,1908.5159912109373,835.2360229492188,0.0,89.18950653076172
vehicle_7,0.2,1908.5159912109373,835.2360229492188,0.0,89.18950653076172
vehicle_7,0.30000000000000004,1908.5159912109373,835.2360229492188,13.520713686105546,89.18950653076172
vehicle_7,0.4,1907.3350830078125,835.8944702148438,13.908157820507949,150.85699462890625
vehicle_7,0.5,1906.703369140625,834.6553955078125,13.908157820507949,-117.01432800292969
vehicle_7,0.6000000000000001,1906.0716552734375,833.4163208007812,13.908157820507949,-117.01432800292969
vehicle_7,0.7000000000000001,1905.43994140625,832.17724609375,13.908157820507949,-117.01432800292969
vehicle_7,0.8,1904.8082275390625,830.9381713867188,13.908157820507949,-117.01432800292969
vehicle_7,0.9,1904.176513671875,829.6990966796875,13.908157820507949,-117.01432800292969
vehicle_8,0.0,1973.4058837890625,807.1749877929688,0.0,5.5533905029296875
vehicle_8,0.1,1973.4058837890625,807.1749877929688,0.0,5.553390979766846
vehicle_8,0.2,1973.4058837890625,807.1749877929688,0.0,5.553391456604004
vehicle_8,0.30000000000000004,1973.4058837890625,807.1749877929688,8.834556941407973,5.553391933441162
vehicle_8,0.4,1974.27978515625,807.3045654296875,8.076745027915312,8.434229850769043
vehicle_8,0.5,1975.0726318359373,807.4586181640625,8.076745027915312,10.997697830200195
vehicle_8,0.6000000000000001,1975.8654785156245,807.6126708984375,8.076745027915312,10.997697830200195
vehicle_8,0.7000000000000001,1976.6583251953118,807.7667236328125,8.076745027915312,10.997697830200195
vehicle_8,0.8,1977.451171874999,807.9207763671875,8.076745027915312,10.997697830200195
vehicle_8,0.9,1978.2440185546864,808.0748291015625,8.076745027915312,10.997697830200195
vehicle_9,0.0,1965.6829833984373,836.6160278320312,0.0,90.81900024414062
vehicle_9,0.1,1965.6829833984373,836.6160278320312,0.0,90.81900024414062
vehicle_9,0.2,1965.6829833984373,836.6160278320312,0.0,90.81900024414062
vehicle_9,0.30000000000000004,1965.6829833984373,836.6160278320312,11.827913655314612,90.81900024414062
vehicle_9,0.4,1964.62744140625,837.1497192382812,6.699749033101002,153.17979431152344
vehicle_9,0.5,1964.23486328125,836.6068115234375,6.699749033101002,-125.86994171142578
vehicle_9,0.6000000000000001,1963.84228515625,836.0639038085938,6.699749033101002,-125.86994171142578
vehicle_9,0.7000000000000001,1963.44970703125,835.52099609375,6.699749033101002,-125.86994171142578
vehicle_9,0.8,1963.05712890625,834.9780883789062,6.699749033101002,-125.86994171142578
vehicle_9,0.9,1962.66455078125,834.4351806640625,6.699749033101002,-125.86994171142578
vehicle_10,0.0,1905.593017578125,774.6790161132812,0.0,83.98450469970703
vehicle_10,0.1,1905.593017578125,774.6790161132812,30.94680070753535,83.98450469970703
vehicle_10,0.2,1905.9173583984373,777.7566528320312,0.0,83.98450469970703
vehicle_10,0.30000000000000004,1905.9173583984373,777.7566528320312,13.063765987509726,-0.33196768164634705
vehicle_10,0.4,1907.22119140625,777.6751708984375,19.15497515365961,-3.575575351715088
vehicle_10,0.5,1909.0989990234373,777.2970581054688,19.15497515365961,-11.384458541870117
vehicle_10,0.6000000000000001,1910.9768066406245,776.9189453125,19.15497515365961,-11.384458541870117
vehicle_10,0.7000000000000001,1912.8546142578118,776.5408325195312,19.15497515365961,-11.384458541870117
vehicle_10,0.8,1914.732421874999,776.1627197265625,19.15497515365961,-11.384458541870117
vehicle_10,0.9,1916.6102294921864,775.7846069335938,19.15497515365961,-11.384458541870117
vehicle_11,0.0,1921.9749755859373,792.9409790039062,22.21524871630118,89.09925842285156
vehicle_11,0.1,1922.009765625,795.1622314453125,0.0,89.09925842285156
vehicle_11,0.2,1922.009765625,795.1622314453125,0.0,3.726639986038208
vehicle_11,0.30000000000000004,1922.009765625,795.1622314453125,17.747032966925023,3.726637363433838
vehicle_11,0.4,1923.783203125,795.229248046875,21.43702751728905,2.1645026206970215
vehicle_11,0.5,1925.852783203125,794.67041015625,21.43702751728905,-15.11194896697998
vehicle_11,0.6000000000000001,1927.92236328125,794.111572265625,21.43702751728905,-15.11194896697998
vehicle_11,0.7000000000000001,1929.991943359375,793.552734375,21.43702751728905,-15.11194896697998
vehicle_11,0.8,1932.0615234375,792.993896484375,21.43702751728905,-15.11194896697998
vehicle_11,0.9,1934.131103515625,792.43505859375,21.43702751728905,-15.11194896697998
vehicle_12,0.0,1908.864990234375,818.5059814453125,0.0,-88.00839233398438
vehicle_12,0.1,1908.864990234375,818.5059814453125,0.0,-88.00839233398438
vehicle_12,0.2,1908.864990234375,818.5059814453125,0.0,-88.00839233398438
vehicle_12,0.30000000000000004,1908.864990234375,818.5059814453125,9.50807899299097,-88.00839233398438
vehicle_12,0.4,1908.05615234375,818.0061645507812,6.323270377902667,-148.285888671875
vehicle_12,0.5,1907.5113525390625,818.3271484375,6.323270377902667,149.49009704589844
vehicle_12,0.6000000000000001,1906.966552734375,818.6481323242188,6.323270377902667,149.49009704589844
vehicle_12,0.7000000000000001,1906.4217529296875,818.9691162109375,6.323270377902667,149.49009704589844
vehicle_12,0.8,1905.876953125,819.2901000976562,6.323270377902667,149.49009704589844
vehicle_12,0.9,1905.3321533203125,819.611083984375,6.323270377902667,149.49009704589844
vehicle_13,0.0,1911.7679443359373,824.2630004882812,0.0,-91.70000457763672
vehicle_13,0.1,1911.7679443359373,824.2630004882812,0.0,-91.70000457763672
vehicle_13,0.2,1911.7679443359373,824.2630004882812,0.0,-91.70000457763672
vehicle_13,0.30000000000000004,1911.7679443359373,824.2630004882812,9.24576528777016,-91.70000457763672
vehicle_13,0.4,1910.931396484375,823.8692626953125,7.082985037886235,-154.79579162597656
vehicle_13,0.5,1910.3763427734373,824.3092651367188,7.082985037886235,141.59486389160156
vehicle_13,0.6000000000000001,1909.8212890624995,824.749267578125,7.082985037886235,141.59486389160156
vehicle_13,0.7000000000000001,1909.2662353515618,825.1892700195312,7.082985037886235,141.59486389160156
vehicle_13,0.8,1908.711181640624,825.6292724609375,7.082985037886235,141.59486389160156
vehicle_13,0.9,1908.1561279296864,826.0692749023438,7.082985037886235,141.59486389160156
vehicle_14,0.0,1908.7056884765625,835.6300048828125,0.0,1.0367460845372989e-06
vehicle_14,0.1,1908.7056884765625,835.6300048828125,0.0,90.64128875732422
vehicle_14,0.2,1908.7056884765625,835.6300048828125,0.0,90.64128875732422
vehicle_14,0.30000000000000004,1908.7056884765625,835.6300048828125,7.594201349259247,90.64128875732422
vehicle_14,0.4,1907.984619140625,835.8682861328125,0.0,161.71316528320312
vehicle_14,0.5,1907.984619140625,835.8682861328125,0.0,-131.35026550292972
vehicle_14,0.6000000000000001,1907.984619140625,835.8682861328125,0.0,-131.35026550292972
vehicle_14,0.7000000000000001,1907.984619140625,835.8682861328125,0.0,-131.35026550292972
vehicle_14,0.8,1907.984619140625,835.8682861328125,0.0,-131.35026550292972
vehicle_14,0.9,1907.984619140625,835.8682861328125,0.0,-131.35026550292972
vehicle_15,0.0,1986.5760498046875,760.2260131835938,0.0,89.88948822021484
vehicle_15,0.1,1986.5760498046875,760.2260131835938,0.0,89.88948822021484
vehicle_15,0.2,1986.5760498046875,760.2260131835938,0.0,89.88948822021484
vehicle_15,0.30000000000000004,1986.5760498046875,760.2260131835938,11.881517391115691,89.88948822021484
vehicle_15,0.4,1985.5302734375,760.7899780273438,7.715386963081346,151.66575622558594
vehicle_15,0.5,1985.06005859375,760.1782836914062,7.715386963081346,-127.54959106445311
vehicle_15,0.6000000000000001,1984.58984375,759.5665893554688,7.715386963081346,-127.54959106445311
vehicle_15,0.7000000000000001,1984.11962890625,758.9548950195312,7.715386963081346,-127.54959106445311
vehicle_15,0.8,1983.6494140625,758.3432006835938,7.715386963081346,-127.54959106445311
vehicle_15,0.9,1983.17919921875,757.7315063476562,7.715386963081346,-127.54959106445311
vehicle_16,0.0,1892.802978515625,805.9669799804688,0.0,89.68061828613281
vehicle_16,0.1,1892.802978515625,805.9669799804688,0.0,89.68061828613281
vehicle_16,0.2,1892.802978515625,805.9669799804688,0.0,89.68061828613281
vehicle_16,0.30000000000000004,1892.802978515625,805.9669799804688,13.370854370310253,89.68061828613281
vehicle_16,0.4,1891.6251220703125,806.5997924804688,9.673615935239907,151.7506866455078
vehicle_16,0.5,1891.1929931640625,805.7343139648438,9.673615935239907,-116.53479766845705
vehicle_16,0.6000000000000001,1890.7608642578125,804.8688354492188,9.673615935239907,-116.53479766845705
vehicle_16,0.7000000000000001,1890.3287353515625,804.0033569335938,9.673615935239907,-116.53479766845705
vehicle_16,0.8,1889.8966064453125,803.1378784179688,9.673615935239907,-116.53479766845705
vehicle_16,0.9,1889.4644775390625,802.2723999023438,9.673615935239907,-116.53479766845705
vehicle_17,0.0,1912.2513427734373,806.3500366210938,0.0,90.70391845703125
vehicle_17,0.1,1912.2513427734373,806.3500366210938,0.0,90.43795776367188
vehicle_17,0.2,1912.2513427734373,806.3500366210938,0.0,90.43795776367188
vehicle_17,0.30000000000000004,1912.2513427734373,806.3500366210938,12.544594492135829,90.43795776367188
vehicle_17,0.4,1911.130126953125,806.9126586914062,12.83452038885786,153.3533935546875
vehicle_17,0.5,1910.499755859375,805.794677734375,12.83452038885786,-119.4185791015625
vehicle_17,0.6000000000000001,1909.869384765625,804.6766967773438,12.83452038885786,-119.4185791015625
vehicle_17,0.7000000000000001,1909.239013671875,803.5587158203125,12.83452038885786,-119.4185791015625
vehicle_17,0.8,1908.608642578125,802.4407348632812,12.83452038885786,-119.4185791015625
vehicle_17,0.9,1907.978271484375,801.32275390625,12.83452038885786,-119.4185791015625
vehicle_18,0.0,1911.56298828125,854.8040161132812,0.0,-86.0951156616211
vehicle_18,0.1,1911.56298828125,854.8040161132812,0.0,-86.0951156616211
vehicle_18,0.2,1911.56298828125,854.8040161132812,0.0,-86.0951156616211
vehicle_18,0.30000000000000004,1911.56298828125,854.8040161132812,9.137561398809241,-86.0951156616211
vehicle_18,0.4,1910.8138427734373,854.2808227539062,6.012262946834677,-145.07015991210938
vehicle_18,0.5,1910.2647705078125,854.5257568359375,6.012262946834677,155.95840454101562
vehicle_18,0.6000000000000001,1909.7156982421877,854.7706909179688,6.012262946834677,155.95840454101562
vehicle_18,0.7000000000000001,1909.166625976563,855.015625,6.012262946834677,155.95840454101562
vehicle_18,0.8,1908.6175537109382,855.2605590820312,6.012262946834677,155.95840454101562
vehicle_18,0.9,1908.0684814453134,855.5054931640625,6.012262946834677,155.95840454101562
vehicle_19,0.0,1903.0460205078125,800.6790161132812,0.0,4.117456436157227
vehicle_19,0.1,1903.0460205078125,800.6790161132812,0.0,4.117456436157227
vehicle_19,0.2,1903.0460205078125,800.6790161132812,0.0,4.117456436157227
vehicle_19,0.30000000000000004,1903.0460205078125,800.6790161132812,7.115222208377594,4.117456436157227
vehicle_19,0.4,1903.754150390625,800.7484130859375,6.234084159596983,5.5978899002075195
vehicle_19,0.5,1904.373779296875,800.8169555664062,6.234084159596983,6.314810752868652
vehicle_19,0.6000000000000001,1904.993408203125,800.885498046875,6.234084159596983,6.314810752868652
vehicle_19,0.7000000000000001,1905.613037109375,800.9540405273438,6.234084159596983,6.314810752868652
vehicle_19,0.8,1906.232666015625,801.0225830078125,6.234084159596983,6.314810752868652
vehicle_19,0.9,1906.852294921875,801.0911254882812,6.234084159596983,6.314810752868652
vehicle_20,0.0,1969.77490234375,758.2069702148438,0.0,90.05614471435547
vehicle_20,0.1,1969.77490234375,758.2069702148438,0.0,90.05614471435547
vehicle_20,0.2,1969.77490234375,758.2069702148438,0.0,90.05614471435547
vehicle_20,0.30000000000000004,1969.77490234375,758.2069702148438,11.712169722991392,90.05614471435547
vehicle_20,0.4,1968.738525390625,758.7525634765625,7.571351991704606,152.23239135742188
vehicle_20,0.5,1968.2755126953125,758.1535034179688,7.571351991704606,-127.68942260742188
vehicle_20,0.6000000000000001,1967.8125,757.554443359375,7.571351991704606,-127.68942260742188
vehicle_20,0.7000000000000001,1967.3494873046875,756.9553833007812,7.571351991704606,-127.68942260742188
vehicle_20,0.8,1966.886474609375,756.3563232421875,7.571351991704606,-127.68942260742188
vehicle_20,0.9,1966.4234619140625,755.7572631835938,7.571351991704606,-127.68942260742188
vehicle_21,0.0,1950.205810546875,874.4766845703125,56.47554900106539,-178.33819580078125
vehicle_21,0.1,1944.5633544921875,874.2367553710938,57.163537026036494,-177.5648956298828
vehicle_21,0.2,1938.8538818359373,873.9563598632812,54.87096748614295,-177.18849182128906
vehicle_21,0.30000000000000004,1933.3876953125,873.477783203125,42.84161917860692,-174.9962158203125
vehicle_21,0.4,1929.108642578125,873.2686157226562,43.68983431747905,-177.2019500732422
vehicle_21,0.5,1924.7957763671875,873.9666137695312,43.68983431747905,170.80682373046875
vehicle_21,0.6000000000000001,1920.48291015625,874.6646118164062,43.68983431747905,170.80682373046875
vehicle_21,0.7000000000000001,1916.1700439453125,875.3626098632812,43.68983431747905,170.80682373046875
vehicle_21,0.8,1911.857177734375,876.0606079101562,43.68983431747905,170.80682373046875
vehicle_21,0.9,1907.5443115234375,876.7586059570312,43.68983431747905,170.80682373046875
vehicle_22,0.0,1926.606689453125,854.3359985351562,0.0,1.0219403066002997e-06
vehicle_22,0.1,1926.606689453125,854.3359985351562,0.0,67.49290466308594
vehicle_22,0.2,1926.606689453125,854.3359985351562,0.0,67.49290466308594
vehicle_22,0.30000000000000004,1926.606689453125,854.3359985351562,7.699465816874761,67.49290466308594
vehicle_22,0.4,1926.189453125,854.9830932617188,0.0,122.82070922851562
vehicle_22,0.5,1926.189453125,854.9830932617188,0.0,178.05899047851562
vehicle_22,0.6000000000000001,1926.189453125,854.9830932617188,0.0,178.05899047851562
vehicle_22,0.7000000000000001,1926.189453125,854.9830932617188,0.0,178.05899047851562
vehicle_22,0.8,1926.189453125,854.9830932617188,0.0,178.05899047851562
vehicle_22,0.9,1926.189453125,854.9830932617188,0.0,178.05899047851562
vehicle_23,0.0,1927.2901611328125,758.125,0.0,179.76792907714844
vehicle_23,0.1,1927.2901611328125,758.125,0.0,179.76792907714844
vehicle_23,0.2,1927.2901611328125,758.125,0.0,179.76792907714844
vehicle_23,0.30000000000000004,1927.2901611328125,758.125,13.31209527775019,179.76792907714844
vehicle_23,0.4,1927.0406494140625,756.8173828125,8.301865832213094,-100.81016540527345
vehicle_23,0.5,1927.8424072265625,757.0327758789062,8.301865832213094,15.039851188659668
vehicle_23,0.6000000000000001,1928.6441650390625,757.2481689453125,8.301865832213094,15.039851188659668
vehicle_23,0.7000000000000001,1929.4459228515625,757.4635620117188,8.301865832213094,15.039851188659668
vehicle_23,0.8,1930.2476806640625,757.678955078125,8.301865832213094,15.039851188659668
vehicle_23,0.9,1931.0494384765625,757.8943481445312,8.301865832213094,15.039851188659668
vehicle_24,0.0,1889.2640380859373,759.81298828125,0.6446468365224834,-91.0690155029297
vehicle_24,0.1,1889.2628173828125,759.74853515625,23.23922923038586,-91.0690155029297
vehicle_24,0.2,1889.2694091796875,757.4246215820312,13.811380962960502,-89.8365478515625
vehicle_24,0.30000000000000004,1890.6326904296875,757.2032470703125,18.999865809079672,-9.224156379699707
vehicle_24,0.4,1892.455322265625,756.6666259765625,21.164718356202314,-16.40546226501465
vehicle_24,0.5,1894.45263671875,755.9664916992188,21.164718356202314,-19.317995071411133
vehicle_24,0.6000000000000001,1896.449951171875,755.266357421875,21.164718356202314,-19.317995071411133
vehicle_24,0.7000000000000001,1898.447265625,754.5662231445312,21.164718356202314,-19.317995071411133
vehicle_24,0.8,1900.444580078125,753.8660888671875,21.164718356202314,-19.317995071411133
vehicle_24,0.9,1902.44189453125,753.1659545898438,21.164718356202314,-19.317995071411133
vehicle_25,0.0,1925.0850830078125,842.2269897460938,0.0,-178.08609008789062
vehicle_25,0.1,1925.0850830078125,842.2269897460938,0.0,-178.08609008789062
vehicle_25,0.2,1925.0850830078125,842.2269897460938,0.0,-178.08609008789062
vehicle_25,0.30000000000000004,1925.0850830078125,842.2269897460938,10.031314115824452,-178.08609008789062
vehicle_25,0.4,1924.8680419921875,843.2063598632812,10.666451099323535,102.49129486083984
vehicle_25,0.5,1925.8973388671875,843.4861450195312,10.666451099323535,15.204800605773926
vehicle_25,0.6000000000000001,1926.9266357421875,843.7659301757812,10.666451099323535,15.204800605773926
vehicle_25,0.7000000000000001,1927.9559326171875,844.0457153320312,10.666451099323535,15.204800605773926
vehicle_25,0.8,1928.9852294921875,844.3255004882812,10.666451099323535,15.204800605773926
vehicle_25,0.9,1930.0145263671875,844.6052856445312,10.666451099323535,15.204800605773926
vehicle_26,0.0,1909.06103515625,854.1630249023438,0.0,93.76600646972656
vehicle_26,0.1,1909.06103515625,854.1630249023438,0.0,93.76600646972656
vehicle_26,0.2,1909.06103515625,854.1630249023438,0.0,93.76600646972656
vehicle_26,0.30000000000000004,1909.06103515625,854.1630249023438,13.397817569548682,93.76600646972656
vehicle_26,0.4,1907.814453125,854.6539916992188,11.481314335613215,158.50416564941406
vehicle_26,0.5,1907.482177734375,853.5549926757812,11.481314335613215,-106.82256317138672
vehicle_26,0.6000000000000001,1907.14990234375,852.4559936523438,11.481314335613215,-106.82256317138672
vehicle_26,0.7000000000000001,1906.817626953125,851.3569946289062,11.481314335613215,-106.82256317138672
vehicle_26,0.8,1906.4853515625,850.2579956054688,11.481314335613215,-106.82256317138672
vehicle_26,0.9,1906.153076171875,849.1589965820312,11.481314335613215,-106.82256317138672
vehicle_27,0.0,1984.13916015625,760.1619873046875,0.13062093847065853,89.71228790283203
vehicle_27,0.1,1984.1392822265625,760.175048828125,29.46851225324217,89.71228790283203
vehicle_27,0.2,1984.16748046875,763.1217651367188,0.0,89.45259857177734
vehicle_27,0.30000000000000004,1984.16748046875,763.1217651367188,10.773448626655659,-12.821213722229004
vehicle_27,0.4,1985.15283203125,762.6861572265625,13.269235183179905,-23.848548889160156
vehicle_27,0.5,1986.1951904296875,761.8650512695312,13.269235183179905,-38.232086181640625
vehicle_27,0.6000000000000001,1987.237548828125,761.0439453125,13.269235183179905,-38.232086181640625
vehicle_27,0.7000000000000001,1988.2799072265625,760.2228393554688,13.269235183179905,-38.232086181640625
vehicle_27,0.8,1989.322265625,759.4017333984375,13.269235183179905,-38.232086181640625
vehicle_27,0.9,1990.3646240234375,758.5806274414062,13.269235183179905,-38.232086181640625
vehicle_28,0.0,1985.9990234375,804.9979858398438,0.0,-179.02230834960938
vehicle_28,0.1,1985.9990234375,804.9979858398438,0.0,-179.02230834960938
vehicle_28,0.2,1985.9990234375,804.9979858398438,0.0,-179.02230834960938
vehicle_28,0.30000000000000004,1985.9990234375,804.9979858398438,9.798590086367978,-179.02230834960938
vehicle_28,0.4,1985.8028564453125,805.9580078125,7.553154641928753,101.55536651611328
vehicle_28,0.5,1986.5277099609373,806.1703491210938,7.553154641928753,16.32783317565918
vehicle_28,0.6000000000000001,1987.252563476562,806.3826904296875,7.553154641928753,16.32783317565918
vehicle_28,0.7000000000000001,1987.9774169921868,806.5950317382812,7.553154641928753,16.32783317565918
vehicle_28,0.8,1988.7022705078116,806.807373046875,7.553154641928753,16.32783317565918
vehicle_28,0.9,1989.4271240234364,807.0197143554688,7.553154641928753,16.32783317565918
vehicle_29,0.0,1994.911865234375,757.7860107421875,0.0,90.20362854003906
vehicle_29,0.1,1994.911865234375,757.7860107421875,0.0,90.20362854003906
vehicle_29,0.2,1994.911865234375,757.7860107421875,0.0,90.20362854003906
vehicle_29,0.30000000000000004,1994.911865234375,757.7860107421875,11.107732413310826,90.20362854003906
vehicle_29,0.4,1993.93017578125,758.3057250976562,3.9975255972046884,152.0991668701172
vehicle_29,0.5,1993.6612548828125,758.0099487304688,3.9975255972046884,-132.28111267089844
vehicle_29,0.6000000000000001,1993.392333984375,757.7141723632812,3.9975255972046884,-132.28111267089844
vehicle_29,0.7000000000000001,1993.1234130859375,757.4183959960938,3.9975255972046884,-132.28111267089844
vehicle_29,0.8,1992.8544921875,757.1226196289062,3.9975255972046884,-132.28111267089844
vehicle_29,0.9,1992.5855712890625,756.8268432617188,3.9975255972046884,-132.28111267089844
vehicle_30,0.0,1986.583984375,807.64501953125,0.0,-178.9619598388672
vehicle_30,0.1,1986.583984375,807.64501953125,0.0,-178.9619598388672
vehicle_30,0.2,1986.583984375,807.64501953125,0.0,-178.9619598388672
vehicle_30,0.30000000000000004,1986.583984375,807.64501953125,10.106875566101907,-178.9619598388672
vehicle_30,0.4,1986.3804931640625,808.635009765625,8.483197147145777,101.61536407470703
vehicle_30,0.5,1987.2049560546875,808.8347778320312,8.483197147145777,13.617997169494629
vehicle_30,0.6000000000000001,1988.0294189453125,809.0345458984375,8.483197147145777,13.617997169494629
vehicle_30,0.7000000000000001,1988.8538818359375,809.2343139648438,8.483197147145777,13.617997169494629
vehicle_30,0.8,1989.6783447265625,809.43408203125,8.483197147145777,13.617997169494629
vehicle_30,0.9,1990.5028076171875,809.6338500976562,8.483197147145777,13.617997169494629
vehicle_31,0.0,1975.2523193359373,758.94091796875,0.0,97.70596313476562
vehicle_31,0.1,1975.2523193359373,758.94091796875,0.0,97.69964599609375
vehicle_31,0.2,1975.2523193359373,758.94091796875,0.0,97.69964599609375
vehicle_31,0.30000000000000004,1975.2523193359373,758.94091796875,11.770442756427173,97.69964599609375
vehicle_31,0.4,1974.1142578125,759.2413330078125,2.1341214477602444,165.21246337890625
vehicle_31,0.5,1974.049560546875,759.0379638671875,2.1341214477602444,-107.64251708984376
vehicle_31,0.6000000000000001,1973.98486328125,758.8345947265625,2.1341214477602444,-107.64251708984376
vehicle_31,0.7000000000000001,1973.920166015625,758.6312255859375,2.1341214477602444,-107.64251708984376
