TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1905.0419921875,793.5609741210938,0.0,90.66150665283203
vehicle_2,0.30000000000000004,1905.0419921875,793.5609741210938,11.871526360670531,90.66150665283203
vehicle_2,0.4,1903.978515625,794.0885620117188,8.965358449251788,153.61631774902344
vehicle_2,0.5,1903.4783935546875,793.344482421875,0.0,-123.90737915039064
vehicle_2,0.6000000000000001,1903.4783935546875,793.344482421875,0.0,-61.68389129638672
vehicle_2,0.7000000000000001,1903.4783935546875,793.344482421875,4.439303255047893,-61.68388366699219
vehicle_2,0.8,1903.361572265625,792.9161987304688,0.0,-105.25526428222656
vehicle_2,0.9,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_2,1.0,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_2,1.1,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_2,1.2000000000000002,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_2,1.3,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_2,1.4000000000000001,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_2,1.5,1903.361572265625,792.9161987304688,0.0,-126.51206970214844
vehicle_3,0.0,1909.1419677734373,805.666015625,0.0,-91.6830062866211
vehicle_3,0.1,1909.1419677734373,805.666015625,0.0,-91.6830062866211
vehicle_3,0.2,1909.1419677734373,805.666015625,0.0,-91.6830062866211
vehicle_3,0.30000000000000004,1909.1419677734373,805.666015625,9.14007749710814,-91.6830062866211
vehicle_3,0.4,1908.316650390625,805.2732543945312,4.796113722654452,-154.55075073242188
vehicle_3,0.5,1907.9364013671875,805.5655517578125,0.0,142.4508514404297
vehicle_3,0.6000000000000001,1907.9364013671875,805.5655517578125,0.0,109.63623046875
vehicle_3,0.7000000000000001,1907.9364013671875,805.5655517578125,4.943165371756863,109.63622283935547
vehicle_3,0.8,1907.4453125,805.5091552734375,0.0,-173.44641113281253
vehicle_3,0.9,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_3,1.0,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_3,1.1,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_3,1.2000000000000002,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_3,1.3,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_3,1.4000000000000001,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_3,1.5,1907.4453125,805.5091552734375,0.0,-130.15251159667972
vehicle_4,0.0,1997.81298828125,757.9829711914062,0.0,-89.73747253417969
vehicle_4,0.1,1997.81298828125,757.9829711914062,0.0,-89.73747253417969
vehicle_4,0.2,1997.81298828125,757.9829711914062,0.0,-89.73747253417969
vehicle_4,0.30000000000000004,1997.81298828125,757.9829711914062,10.67383149296183,-89.73747253417969
vehicle_4,0.4,1996.878173828125,757.4677734375,6.587600417747096,-151.13833618164062
vehicle_4,0.5,1996.398681640625,757.9194946289062,1.4093509234298267,136.69805908203125
vehicle_4,0.6000000000000001,1996.3927001953125,758.060302734375,0.0,92.4088363647461
vehicle_4,0.7000000000000001,1996.3927001953125,758.060302734375,4.808973130073628,83.33953857421875
vehicle_4,0.8,1996.018310546875,758.3621215820312,0.0,141.13832092285156
vehicle_4,0.9,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_4,1.0,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_4,1.1,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_4,1.2000000000000002,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_4,1.3,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_4,1.4000000000000001,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_4,1.5,1996.018310546875,758.3621215820312,0.0,172.09217834472656
vehicle_5,0.0,1926.84912109375,798.156005859375,0.0,2.810408353805542
vehicle_5,0.1,1926.84912109375,798.156005859375,0.0,2.810408353805542
vehicle_5,0.2,1926.84912109375,798.156005859375,0.0,2.810408592224121
vehicle_5,0.30000000000000004,1926.84912109375,798.156005859375,9.347729617674592,2.8104090690612793
vehicle_5,0.4,1927.781005859375,798.2294311523438,10.5900772031002,4.5049004554748535
vehicle_5,0.5,1928.8345947265625,798.33642578125,5.207208802100022,5.798728942871094
vehicle_5,0.6000000000000001,1929.3511962890625,798.4017944335938,0.0,7.209288120269775
vehicle_5,0.7000000000000001,1929.3511962890625,798.4017944335938,10.843105134835302,9.748886108398438
vehicle_5,0.8,1930.39599609375,798.6918334960938,11.638683902906918,15.51222038269043
vehicle_5,0.9,1931.4749755859373,799.128173828125,0.0,22.017078399658203
vehicle_5,1.0,1931.4749755859373,799.128173828125,0.0,29.155454635620117
vehicle_5,1.1,1931.4749755859373,799.128173828125,0.0,29.15545082092285
vehicle_5,1.2000000000000002,1931.4749755859373,799.128173828125,0.0,29.15545082092285
vehicle_5,1.3,1931.4749755859373,799.128173828125,0.0,29.15545082092285
vehicle_5,1.4000000000000001,1931.4749755859373,799.128173828125,0.0,29.15545082092285
vehicle_5,1.5,1931.4749755859373,799.128173828125,0.0,29.15545082092285
vehicle_6,0.0,1913.97802734375,760.5689697265625,0.0,91.53448486328125
vehicle_6,0.1,1913.97802734375,760.5689697265625,0.0,91.53448486328125
vehicle_6,0.2,1913.97802734375,760.5689697265625,0.0,91.53448486328125
vehicle_6,0.30000000000000004,1913.97802734375,760.5689697265625,9.626282901384473,91.53448486328125
vehicle_6,0.4,1913.1082763671875,760.9815063476562,8.337418518499236,154.62586975097656
vehicle_6,0.5,1912.4837646484373,760.4291381835938,0.0,-138.5075378417969
vehicle_6,0.6000000000000001,1912.4837646484373,760.4291381835938,0.0,-81.48990631103516
vehicle_6,0.7000000000000001,1912.4837646484373,760.4291381835938,6.315780891784232,-81.48989868164062
vehicle_6,0.8,1912.009521484375,760.0120239257812,0.0,-138.66941833496094
vehicle_6,0.9,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_6,1.0,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_6,1.1,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_6,1.2000000000000002,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_6,1.3,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_6,1.4000000000000001,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_6,1.5,1912.009521484375,760.0120239257812,0.0,-179.17376708984375
vehicle_7,0.0,1919.281982421875,775.5430297851562,22.472282430429697,90.3239974975586
vehicle_7,0.1,1919.269287109375,777.7902221679688,0.0,90.3239974975586
vehicle_7,0.2,1919.269287109375,777.7902221679688,0.0,7.752203464508057
vehicle_7,0.30000000000000004,1919.269287109375,777.7902221679688,13.888627268559034,7.752201080322266
vehicle_7,0.4,1920.64404296875,777.9876708984375,20.679775278200456,8.17270565032959
vehicle_7,0.5,1922.7113037109373,778.0421142578125,0.0,1.508925437927246
vehicle_7,0.6000000000000001,1922.7113037109373,778.0421142578125,0.0,-34.31302261352539
vehicle_7,0.7000000000000001,1922.7113037109373,778.0421142578125,10.561636043659021,-34.313018798828125
vehicle_7,0.8,1923.2132568359373,777.1128540039062,34.29264447117162,-61.616092681884766
vehicle_7,0.9,1922.1434326171875,773.854736328125,0.0,-108.17836761474611
vehicle_7,1.0,1922.1434326171875,773.854736328125,0.0,54.47922134399414
vehicle_7,1.1,1922.1434326171875,773.854736328125,0.0,54.47922134399414
vehicle_7,1.2000000000000002,1922.1434326171875,773.854736328125,0.0,54.47922134399414
vehicle_7,1.3,1922.1434326171875,773.854736328125,0.0,54.47922134399414
vehicle_7,1.4000000000000001,1922.1434326171875,773.854736328125,0.0,54.47922134399414
vehicle_7,1.5,1922.1434326171875,773.854736328125,0.0,54.47922134399414
vehicle_8,0.0,1992.008056640625,758.2449951171875,0.0,91.12000274658203
vehicle_8,0.1,1992.008056640625,758.2449951171875,0.0,91.12000274658203
vehicle_8,0.2,1992.008056640625,758.2449951171875,0.0,91.12000274658203
vehicle_8,0.30000000000000004,1992.008056640625,758.2449951171875,10.95005976386287,91.12000274658203
vehicle_8,0.4,1991.026611328125,758.7305908203125,9.32223867192299,153.6768798828125
vehicle_8,0.5,1990.411865234375,758.02978515625,0.0,-131.25794982910156
vehicle_8,0.6000000000000001,1990.411865234375,758.02978515625,0.0,-68.46151733398439
vehicle_8,0.7000000000000001,1990.411865234375,758.02978515625,3.7460909277604157,-68.46151733398439
vehicle_8,0.8,1990.2454833984373,757.6941528320312,0.0,-116.38117980957031
vehicle_8,0.9,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_8,1.0,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_8,1.1,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_8,1.2000000000000002,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_8,1.3,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_8,1.4000000000000001,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_8,1.5,1990.2454833984373,757.6941528320312,0.0,-133.66899108886722
vehicle_9,0.0,1897.154052734375,792.458984375,0.0,-89.17000579833984
vehicle_9,0.1,1897.154052734375,792.458984375,0.0,-89.17000579833984
vehicle_9,0.2,1897.154052734375,792.458984375,0.0,-89.17000579833984
vehicle_9,0.30000000000000004,1897.154052734375,792.458984375,10.051065609197373,-89.17000579833984
vehicle_9,0.4,1896.2828369140625,791.957763671875,10.59410056726946,-150.08799743652344
vehicle_9,0.5,1895.43115234375,792.5878295898438,3.7310145513091797,143.50465393066406
vehicle_9,0.6000000000000001,1895.522705078125,792.9495239257812,0.0,75.80384826660156
vehicle_9,0.7000000000000001,1895.522705078125,792.9495239257812,4.218006951628428,52.48577880859375
vehicle_9,0.8,1895.529052734375,793.3712768554688,0.0,89.14498138427734
vehicle_9,0.9,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_9,1.0,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_9,1.1,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_9,1.2000000000000002,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_9,1.3,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_9,1.4000000000000001,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_9,1.5,1895.529052734375,793.3712768554688,0.0,105.89381408691406
vehicle_10,0.0,1986.81787109375,757.9580078125,0.0,-89.8800048828125
vehicle_10,0.1,1986.81787109375,757.9580078125,0.0,-89.8800048828125
vehicle_10,0.2,1986.81787109375,757.9580078125,0.0,-89.8800048828125
vehicle_10,0.30000000000000004,1986.81787109375,757.9580078125,10.42121101634858,-89.8800048828125
vehicle_10,0.4,1985.90283203125,757.4592895507812,5.696071449908976,-151.40516662597656
vehicle_10,0.5,1985.4801025390625,757.841064453125,0.0,137.91793823242188
vehicle_10,0.6000000000000001,1985.4801025390625,757.841064453125,0.0,99.477294921875
vehicle_10,0.7000000000000001,1985.4801025390625,757.841064453125,5.4349876168188045,99.47728729248047
vehicle_10,0.8,1984.9464111328125,757.94384765625,0.0,169.09844970703125
vehicle_10,0.9,1984.9464111328125,757.94384765625,0.0,-148.8952178955078
vehicle_10,1.0,1984.9464111328125,757.94384765625,0.0,-148.89523315429688
vehicle_10,1.1,1984.9464111328125,757.94384765625,0.0,-148.89523315429688
vehicle_10,1.2000000000000002,1984.9464111328125,757.94384765625,0.0,-148.89523315429688
vehicle_10,1.3,1984.9464111328125,757.94384765625,0.0,-148.89523315429688
vehicle_10,1.4000000000000001,1984.9464111328125,757.94384765625,0.0,-148.89523315429688
vehicle_10,1.5,1984.9464111328125,757.94384765625,0.0,-148.89523315429688
vehicle_11,0.0,1989.2259521484373,758.39697265625,0.0,90.1203842163086
vehicle_11,0.1,1989.2259521484373,758.39697265625,0.0,90.1203842163086
vehicle_11,0.2,1989.2259521484373,758.39697265625,0.0,90.1203842163086
vehicle_11,0.30000000000000004,1989.2259521484373,758.39697265625,11.184683439865877,90.1203842163086
vehicle_11,0.4,1988.2379150390625,758.921142578125,10.092187946614617,152.05276489257812
vehicle_11,0.5,1987.5638427734373,758.1700439453125,0.0,-131.90017700195312
vehicle_11,0.6000000000000001,1987.5638427734373,758.1700439453125,0.0,-64.61005401611328
vehicle_11,0.7000000000000001,1987.5638427734373,758.1700439453125,3.128647106549162,-64.61005401611328
vehicle_11,0.8,1987.45703125,757.8759765625,0.0,-109.97918701171876
vehicle_11,0.9,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_11,1.0,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_11,1.1,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_11,1.2000000000000002,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_11,1.3,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_11,1.4000000000000001,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_11,1.5,1987.45703125,757.8759765625,0.0,-123.79285430908205
vehicle_12,0.0,1959.39697265625,756.7050170898438,0.0,89.71348571777344
vehicle_12,0.1,1959.39697265625,756.7050170898438,0.0,89.71348571777344
vehicle_12,0.2,1959.39697265625,756.7050170898438,0.0,89.71348571777344
vehicle_12,0.30000000000000004,1959.39697265625,756.7050170898438,11.445928579811213,89.71348571777344
vehicle_12,0.4,1958.393310546875,757.2552490234375,7.210894947195087,151.2657928466797
vehicle_12,0.5,1957.91796875,756.7130126953125,0.0,-131.24743652343753
vehicle_12,0.6000000000000001,1957.91796875,756.7130126953125,0.0,-83.81340026855469
vehicle_12,0.7000000000000001,1957.91796875,756.7130126953125,2.63661568051679,-83.81339263916016
vehicle_12,0.8,1957.7076416015625,756.5540161132812,0.0,-142.91067504882812
vehicle_12,0.9,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_12,1.0,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_12,1.1,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_12,1.2000000000000002,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_12,1.3,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_12,1.4000000000000001,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_12,1.5,1957.7076416015625,756.5540161132812,0.0,-158.57659912109375
vehicle_13,0.0,1925.3699951171875,845.447021484375,0.0,5.459018707275391
vehicle_13,0.1,1925.3699951171875,845.447021484375,0.0,5.459018707275391
vehicle_13,0.2,1925.3699951171875,845.447021484375,0.0,5.459018707275391
vehicle_13,0.30000000000000004,1925.3699951171875,845.447021484375,8.792569626333725,5.459019184112549
vehicle_13,0.4,1926.2384033203125,845.584716796875,10.190699107214444,9.010001182556152
vehicle_13,0.5,1927.2353515625,845.7958984375,6.157552905589163,11.958236694335938
vehicle_13,0.6000000000000001,1927.830078125,845.9554443359375,0.0,15.022229194641113
vehicle_13,0.7000000000000001,1927.830078125,845.9554443359375,10.952391432550797,17.874351501464844
vehicle_13,0.8,1928.7822265625,846.4967041015625,14.815782601757975,29.61691665649414
vehicle_13,0.9,1929.858154296875,847.5152587890625,14.961034921373747,43.4265251159668
vehicle_13,1.0,1930.580810546875,848.8252563476562,0.0,61.12086486816406
vehicle_13,1.1,1930.580810546875,848.8252563476562,0.0,79.65005493164062
vehicle_13,1.2000000000000002,1930.580810546875,848.8252563476562,0.0,79.65005493164062
vehicle_13,1.3,1930.580810546875,848.8252563476562,0.0,79.65005493164062
vehicle_13,1.4000000000000001,1930.580810546875,848.8252563476562,0.0,79.65005493164062
vehicle_13,1.5,1930.580810546875,848.8252563476562,0.0,79.65005493164062
vehicle_14,0.0,1908.595947265625,760.072998046875,0.0,90.53111267089844
vehicle_14,0.1,1908.595947265625,760.072998046875,28.682264795937854,90.53111267089844
vehicle_14,0.2,1908.5693359375,762.9411010742188,0.0,90.53111267089844
vehicle_14,0.30000000000000004,1908.5693359375,762.9411010742188,11.163208691253523,11.060978889465332
vehicle_14,0.4,1909.64111328125,763.2532958984375,17.874850727671785,16.240928649902344
vehicle_14,0.5,1911.324462890625,763.8544921875,23.774396011430298,19.653141021728516
vehicle_14,0.6000000000000001,1913.536376953125,764.72607421875,9.495935681185271,21.506366729736328
vehicle_14,0.7000000000000001,1914.4759521484373,764.8636474609375,14.98642447450933,8.327927589416504
vehicle_14,0.8,1915.9207763671875,765.2616577148438,17.698995625847626,15.400568962097168
vehicle_14,0.9,1917.5919189453125,765.8446044921875,26.76210939753929,19.230039596557617
vehicle_14,1.0,1920.1435546875,766.651611328125,0.0,17.55157470703125
vehicle_14,1.1,1920.1435546875,766.651611328125,0.0,-15.134296417236328
vehicle_14,1.2000000000000002,1920.1435546875,766.651611328125,0.0,-15.134296417236328
vehicle_14,1.3,1920.1435546875,766.651611328125,0.0,-15.134296417236328
vehicle_14,1.4000000000000001,1920.1435546875,766.651611328125,0.0,-15.134296417236328
vehicle_14,1.5,1920.1435546875,766.651611328125,0.0,-15.134296417236328
vehicle_15,0.0,1906.510009765625,854.6950073242188,0.0,90.98617553710938
vehicle_15,0.1,1906.510009765625,854.6950073242188,0.0,90.98617553710938
vehicle_15,0.2,1906.510009765625,854.6950073242188,0.0,90.98617553710938
vehicle_15,0.30000000000000004,1906.510009765625,854.6950073242188,11.366911439066921,90.98617553710938
vehicle_15,0.4,1905.48779296875,855.192138671875,11.448731562707572,154.0670623779297
vehicle_15,0.5,1904.80126953125,854.2759399414062,1.8847285647528793,-126.84420013427733
vehicle_15,0.6000000000000001,1904.9287109375,854.1370849609375,0.0,-47.457183837890625
vehicle_15,0.7000000000000001,1904.9287109375,854.1370849609375,2.6536233621506247,-34.41911697387695
vehicle_15,0.8,1905.066162109375,853.9100952148438,0.0,-58.808753967285156
vehicle_15,0.9,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_15,1.0,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_15,1.1,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_15,1.2000000000000002,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_15,1.3,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_15,1.4000000000000001,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_15,1.5,1905.066162109375,853.9100952148438,0.0,-65.8909149169922
vehicle_16,0.0,1918.0379638671875,806.3049926757812,0.0,-101.9028549194336
vehicle_16,0.1,1918.0379638671875,806.3049926757812,0.0,-101.9028549194336
vehicle_16,0.2,1918.0379638671875,806.3049926757812,0.0,-101.9028549194336
vehicle_16,0.30000000000000004,1918.0379638671875,806.3049926757812,8.869857071144652,-101.9028549194336
vehicle_16,0.4,1917.1595458984373,806.1820068359375,4.7814511727403906,-172.03184509277344
vehicle_16,0.5,1916.92138671875,806.5966186523438,0.0,119.86661529541016
vehicle_16,0.6000000000000001,1916.92138671875,806.5966186523438,0.0,84.37876892089844
vehicle_16,0.7000000000000001,1916.92138671875,806.5966186523438,4.8409104484091365,84.3787612915039
vehicle_16,0.8,1916.5323486328125,806.8847045898438,0.0,143.48265075683594
vehicle_16,0.9,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_16,1.0,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_16,1.1,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_16,1.2000000000000002,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_16,1.3,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_16,1.4000000000000001,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_16,1.5,1916.5323486328125,806.8847045898438,0.0,174.562744140625
vehicle_17,0.0,1971.321044921875,837.6069946289062,0.0,89.79561614990234
vehicle_17,0.1,1971.321044921875,837.6069946289062,0.0,89.79561614990234
vehicle_17,0.2,1971.321044921875,837.6069946289062,0.0,89.79561614990234
vehicle_17,0.30000000000000004,1971.321044921875,837.6069946289062,11.523132966753613,89.79561614990234
vehicle_17,0.4,1970.3074951171875,838.1552124023438,10.47202478971618,151.5933074951172
vehicle_17,0.5,1969.633544921875,837.3536987304688,0.0,-130.066162109375
vehicle_17,0.6000000000000001,1969.633544921875,837.3536987304688,0.0,-58.816802978515625
vehicle_17,0.7000000000000001,1969.633544921875,837.3536987304688,5.7601179388363954,-58.816802978515625
vehicle_17,0.8,1969.52978515625,836.787109375,0.0,-100.3753662109375
vehicle_17,0.9,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_17,1.0,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_17,1.1,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_17,1.2000000000000002,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_17,1.3,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_17,1.4000000000000001,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_17,1.5,1969.52978515625,836.787109375,0.0,-127.04388427734376
vehicle_18,0.0,1932.7904052734373,793.6729736328125,18.535318574908096,95.18060302734375
vehicle_18,0.1,1932.8822021484373,795.5242309570312,19.388040462959946,87.15972900390625
vehicle_18,0.2,1933.15771484375,797.443359375,17.948683646676056,81.82645416259766
vehicle_18,0.30000000000000004,1933.5445556640625,799.196044921875,22.36797134492931,77.5573501586914
vehicle_18,0.4,1931.3621826171875,798.7056274414062,23.847534599587526,-167.3356475830078
vehicle_18,0.5,1933.2437744140625,797.240478515625,25.996503339502798,-37.90547180175781
vehicle_18,0.6000000000000001,1932.975341796875,799.8262329101562,21.018346340865865,95.92922973632812
vehicle_18,0.7000000000000001,1931.6575927734373,798.1887817382812,13.988983324698339,-128.82608032226562
vehicle_18,0.8,1932.6734619140625,799.1505126953125,8.71159352197197,43.43193435668945
vehicle_18,0.9,1932.8265380859373,798.2929077148438,0.0,-79.8758773803711
vehicle_18,1.0,1932.8265380859373,798.2929077148438,0.0,-156.66770935058597
vehicle_18,1.1,1932.8265380859373,798.2929077148438,0.0,-156.66770935058597
vehicle_18,1.2000000000000002,1932.8265380859373,798.2929077148438,0.0,-156.66770935058597
vehicle_18,1.3,1932.8265380859373,798.2929077148438,0.0,-156.66770935058597
vehicle_18,1.4000000000000001,1932.8265380859373,798.2929077148438,0.0,-156.66770935058597
vehicle_18,1.5,1932.8265380859373,798.2929077148438,0.0,-156.66770935058597
vehicle_19,0.0,1921.791015625,792.7479858398438,0.0,91.4682388305664
vehicle_19,0.1,1921.791015625,792.7479858398438,0.0,91.4682388305664
vehicle_19,0.2,1921.791015625,792.7479858398438,0.0,91.4682388305664
vehicle_19,0.30000000000000004,1921.791015625,792.7479858398438,11.01032596317393,91.4682388305664
vehicle_19,0.4,1920.794921875,793.2171020507812,6.700814977273902,154.78073120117188
vehicle_19,0.5,1920.378173828125,792.6923828125,0.0,-128.46841430664062
vehicle_19,0.6000000000000001,1920.378173828125,792.6923828125,0.0,-81.6771926879883
vehicle_19,0.7000000000000001,1920.378173828125,792.6923828125,0.04926864275051407,-81.67718505859375
vehicle_19,0.8,1920.37451171875,792.6890869140625,0.0,-139.33372497558594
vehicle_19,0.9,1920.37451171875,792.6890869140625,0.0,-139.64959716796878
vehicle_19,1.0,1920.37451171875,792.6890869140625,0.0,-139.64961242675778
vehicle_19,1.1,1920.37451171875,792.6890869140625,0.0,-139.64961242675778
vehicle_19,1.2000000000000002,1920.37451171875,792.6890869140625,0.0,-139.64961242675778
vehicle_19,1.3,1920.37451171875,792.6890869140625,0.0,-139.64961242675778
vehicle_19,1.4000000000000001,1920.37451171875,792.6890869140625,0.0,-139.64961242675778
vehicle_19,1.5,1920.37451171875,792.6890869140625,0.0,-139.64961242675778
vehicle_20,0.0,1881.1810302734373,817.9180297851562,0.0,-91.12400817871094
vehicle_20,0.1,1881.1810302734373,817.9180297851562,0.0,-91.12400817871094
vehicle_20,0.2,1881.1810302734373,817.9180297851562,0.0,-91.12400817871094
vehicle_20,0.30000000000000004,1881.1810302734373,817.9180297851562,8.280220710016703,-91.12400817871094
vehicle_20,0.4,1880.4390869140625,817.5504150390625,4.332448053560349,-153.6416015625
vehicle_20,0.5,1880.0623779296875,817.764404296875,0.0,150.40274047851562
vehicle_20,0.6000000000000001,1880.0623779296875,817.764404296875,0.0,122.46212768554688
vehicle_20,0.7000000000000001,1880.0623779296875,817.764404296875,6.3381751339009895,122.46212768554688
vehicle_20,0.8,1879.4742431640625,817.5281372070312,0.0,-158.1153564453125
vehicle_20,0.9,1879.4742431640625,817.5281372070312,0.0,-102.97406768798828
vehicle_20,1.0,1879.4742431640625,817.5281372070312,0.0,-102.97405242919922
