TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,1.2000000000000002,757.9149780273438,1529.6973876953125,10.358215065713411,103.0300064086914
vehicle_8,1.3,757.6814575195312,1530.70654296875,10.358215065713411,103.0300064086914
vehicle_8,1.4000000000000001,757.4479370117188,1531.7156982421875,10.358215065713411,103.0300064086914
vehicle_8,1.5,757.2144165039062,1532.724853515625,10.358215065713411,103.0300064086914
vehicle_8,1.6,756.9808959960938,1533.7340087890625,10.358215065713411,103.0300064086914
vehicle_9,0.0,782.6776733398438,1490.90234375,38.00606299173811,-40.13997268676758
vehicle_9,0.1,785.5552368164062,1488.4195556640625,38.3515756227817,-40.78730773925781
vehicle_9,0.2,788.43115234375,1485.88232421875,38.06713453900676,-41.420249938964844
vehicle_9,0.30000000000000004,791.2657470703125,1483.3414306640625,34.255677687353824,-41.87250900268555
vehicle_9,0.4,788.6152954101562,1481.1712646484375,35.040108527960975,-140.6903076171875
vehicle_9,0.5,787.1464233398438,1484.3525390625,35.93284083826956,114.7845687866211
vehicle_9,0.6000000000000001,790.678955078125,1485.010498046875,28.488095104143422,10.551563262939453
vehicle_9,0.7000000000000001,790.3244018554688,1482.183837890625,26.72372808566641,-97.1496353149414
vehicle_9,0.8,791.245361328125,1484.6925048828125,27.69076854839513,69.84080505371094
vehicle_9,0.9,789.4940185546875,1482.547607421875,28.531111372446915,-129.23286437988278
vehicle_9,1.0,792.0070190429688,1483.8985595703125,10.589817715468252,28.262300491333008
vehicle_9,1.1,790.9481811523438,1483.916015625,10.961190265642182,179.05743408203125
vehicle_9,1.2000000000000002,791.696533203125,1483.1151123046875,10.961190265642182,-46.94248962402344
vehicle_9,1.3,792.4448852539062,1482.314208984375,10.961190265642182,-46.94248962402344
vehicle_9,1.4000000000000001,793.1932373046875,1481.5133056640625,10.961190265642182,-46.94248962402344
vehicle_9,1.5,793.9415893554688,1480.71240234375,10.961190265642182,-46.94248962402344
vehicle_9,1.6,794.68994140625,1479.9114990234375,10.961190265642182,-46.94248962402344
vehicle_10,0.0,781.989501953125,1499.78759765625,6.741004863331866,138.19046020507812
vehicle_10,0.1,781.4880981445312,1500.2381591796875,9.653950401971398,138.0596466064453
vehicle_10,0.2,780.7717895507812,1500.8853759765625,13.092242302047481,137.900146484375
vehicle_10,0.30000000000000004,779.8024291992188,1501.765380859375,21.236732106474218,137.76397705078125
vehicle_10,0.4,780.3397827148438,1499.7108154296875,21.133736045527293,-75.34282684326172
vehicle_10,0.5,779.5529174804688,1501.6722412109375,15.773726171125922,111.85957336425781
vehicle_10,0.6000000000000001,780.2971801757812,1500.281494140625,13.309521387217279,-61.84708023071289
vehicle_10,0.7000000000000001,780.5921630859375,1501.579345703125,14.582515903678734,77.1952133178711
vehicle_10,0.8,779.1343994140625,1501.6170654296875,6.497014721922586,178.51878356933594
vehicle_10,0.9,779.06982421875,1500.9705810546875,0.0,-95.70227813720705
vehicle_10,1.0,779.06982421875,1500.9705810546875,0.0,-56.542911529541016
vehicle_10,1.1,779.06982421875,1500.9705810546875,8.884878722632667,-56.542911529541016
vehicle_10,1.2000000000000002,778.9728393554688,1500.08740234375,8.884878722632667,-96.26828002929688
vehicle_10,1.3,778.8758544921875,1499.2042236328125,8.884878722632667,-96.26828002929688
vehicle_10,1.4000000000000001,778.7788696289062,1498.321044921875,8.884878722632667,-96.26828002929688
vehicle_10,1.5,778.681884765625,1497.4378662109375,8.884878722632667,-96.26828002929688
vehicle_10,1.6,778.5848999023438,1496.5546875,8.884878722632667,-96.26828002929688
vehicle_11,0.0,862.7261352539062,1425.624755859375,51.06821290001478,-41.493202209472656
vehicle_11,0.1,866.569580078125,1422.2620849609375,50.87196339702606,-41.18357467651367
vehicle_11,0.2,870.4443969726562,1418.9658203125,50.20466271380518,-40.38776779174805
vehicle_11,0.30000000000000004,874.3157348632812,1415.769287109375,40.345319300032294,-39.54618453979492
vehicle_11,0.4,870.7086791992188,1413.9619140625,40.903009930576374,-153.3865966796875
vehicle_11,0.5,870.6329345703125,1418.051513671875,40.72167622235433,91.06092071533203
vehicle_11,0.6000000000000001,874.4061889648438,1416.5201416015625,40.895738503518956,-22.090620040893555
vehicle_11,0.7000000000000001,871.4409790039062,1413.7037353515625,33.466253039680815,-136.47483825683594
vehicle_11,0.8,872.7669067382812,1410.6309814453125,34.39263548708938,-66.65894317626953
vehicle_11,0.9,876.2060546875,1410.602783203125,31.585827695404245,-0.47011828422546387
vehicle_11,1.0,877.955810546875,1413.232421875,31.334948884590332,56.36085510253906
vehicle_11,1.1,875.4909057617188,1415.1671142578125,29.796453847294256,141.87242126464844
vehicle_11,1.2000000000000002,878.238037109375,1416.321044921875,29.796453847294256,22.784482955932617
vehicle_11,1.3,880.9851684570312,1417.4749755859375,29.796453847294256,22.784482955932617
vehicle_11,1.4000000000000001,883.7322998046875,1418.62890625,29.796453847294256,22.784482955932617
vehicle_11,1.5,886.4794311523438,1419.7828369140625,29.796453847294256,22.784482955932617
vehicle_11,1.6,889.2265625,1420.936767578125,29.796453847294256,22.784482955932617
vehicle_12,0.0,796.8569946289062,1479.112060546875,40.200687383658575,-37.85380554199219
vehicle_12,0.1,800.0740966796875,1476.701416015625,40.80556338851175,-36.84529113769531
vehicle_12,0.2,803.3491821289062,1474.267333984375,40.350213803798205,-36.61982345581055
vehicle_12,0.30000000000000004,806.5460205078125,1471.8052978515625,35.558248942942335,-37.60157012939453
vehicle_12,0.4,804.2606201171875,1469.0811767578125,37.33944842171889,-129.99478149414062
vehicle_12,0.5,801.65478515625,1471.7554931640625,37.154260032662414,134.25650024414062
vehicle_12,0.6000000000000001,804.7003173828125,1473.8836669921875,32.63583485144345,34.946136474609375
vehicle_12,0.7000000000000001,806.17578125,1470.97265625,28.55515290492904,-63.12104415893555
vehicle_12,0.8,803.506103515625,1471.9859619140625,27.907313775391057,159.21495056152344
vehicle_12,0.9,806.1668090820312,1472.827880859375,23.947194921546117,17.559432983398438
vehicle_12,1.0,804.890869140625,1470.8013916015625,2.000910883096001,-122.19583129882814
vehicle_12,1.1,804.7892456054688,1470.9737548828125,10.902063046993016,120.51734161376953
vehicle_12,1.2000000000000002,803.8474731445312,1470.424560546875,10.902063046993016,-149.7488250732422
vehicle_12,1.3,802.9057006835938,1469.8753662109375,10.902063046993016,-149.7488250732422
vehicle_12,1.4000000000000001,801.9639282226562,1469.326171875,10.902063046993016,-149.7488250732422
vehicle_12,1.5,801.0221557617188,1468.7769775390625,10.902063046993016,-149.7488250732422
vehicle_12,1.6,800.0803833007812,1468.227783203125,10.902063046993016,-149.7488250732422
vehicle_13,0.0,888.39208984375,1422.66552734375,35.960796336241486,145.00054931640625
vehicle_13,0.1,885.5100708007812,1424.8162841796875,33.1367230645244,143.26768493652344
vehicle_13,0.2,882.89453125,1426.850830078125,29.24754717723179,142.12091064453125
vehicle_13,0.30000000000000004,880.59716796875,1428.660888671875,28.67593580588077,141.76577758789062
vehicle_13,0.4,883.4029541015625,1429.2530517578125,25.42727143958958,11.91675090789795
vehicle_13,0.5,882.9822998046875,1426.745361328125,18.891806691333635,-99.52185821533205
vehicle_13,0.6000000000000001,882.0360717773438,1428.3804931640625,6.562583928479791,120.05634307861328
vehicle_13,0.7000000000000001,882.174560546875,1427.739013671875,12.814006367962707,-77.81810760498047
vehicle_13,0.8,881.0186767578125,1427.1859130859375,12.241031217834472,-154.42947387695312
vehicle_13,0.9,880.2426147460938,1428.132568359375,13.691192671542515,129.3438262939453
vehicle_13,1.0,880.983642578125,1429.2838134765625,13.040120609291007,57.231407165527344
vehicle_13,1.1,882.1834716796875,1428.7730712890625,14.253291379985813,-23.059951782226562
vehicle_13,1.2000000000000002,883.0480346679688,1427.639892578125,14.253291379985813,-52.65800476074219
vehicle_13,1.3,883.91259765625,1426.5067138671875,14.253291379985813,-52.65800476074219
vehicle_13,1.4000000000000001,884.7771606445312,1425.37353515625,14.253291379985813,-52.65800476074219
vehicle_13,1.5,885.6417236328125,1424.2403564453125,14.253291379985813,-52.65800476074219
vehicle_13,1.6,886.5062866210938,1423.107177734375,14.253291379985813,-52.65800476074219
vehicle_14,0.0,836.614013671875,1439.3509521484375,0.0,-39.68941879272461
vehicle_14,0.1,836.614013671875,1439.3509521484375,0.0,-39.68941879272461
vehicle_14,0.2,836.614013671875,1439.3509521484375,0.0,-39.68941879272461
vehicle_14,0.30000000000000004,836.614013671875,1439.3509521484375,10.136629684880171,-39.68941879272461
vehicle_14,0.4,837.0162963867188,1438.4205322265625,11.130821987021701,-66.61665344238281
vehicle_14,0.5,836.9091186523438,1437.3126220703125,0.0,-95.52615356445314
vehicle_14,0.6000000000000001,836.9091186523438,1437.3126220703125,0.0,-124.01580810546875
vehicle_14,0.7000000000000001,836.9091186523438,1437.3126220703125,7.850484465612238,-124.01580810546875
vehicle_14,0.8,836.1888427734375,1437.6248779296875,1.462723278053886,156.56167602539062
vehicle_14,0.9,836.195556640625,1437.77099609375,0.0,87.36001586914062
vehicle_14,1.0,836.195556640625,1437.77099609375,0.0,74.57659912109375
vehicle_14,1.1,836.195556640625,1437.77099609375,9.583563292204547,74.57659912109375
vehicle_14,1.2000000000000002,835.61767578125,1438.5355224609375,9.583563292204547,127.08383178710938
vehicle_14,1.3,835.039794921875,1439.300048828125,9.583563292204547,127.08383178710938
vehicle_14,1.4000000000000001,834.4619140625,1440.0645751953125,9.583563292204547,127.08383178710938
vehicle_14,1.5,833.884033203125,1440.8291015625,9.583563292204547,127.08383178710938
vehicle_14,1.6,833.30615234375,1441.5936279296875,9.583563292204547,127.08383178710938
vehicle_15,0.0,785.0892333984375,1502.8623046875,53.461423560350475,136.4507598876953
vehicle_15,0.1,782.1971435546875,1507.358642578125,3.94143494708046,122.74932098388672
vehicle_15,0.2,782.5658569335938,1507.4979248046875,0.0,20.69688606262207
vehicle_15,0.30000000000000004,782.5658569335938,1507.4979248046875,13.680711615291427,13.577718734741211
vehicle_15,0.4,783.8576049804688,1507.948486328125,16.982079415271254,19.23070526123047
vehicle_15,0.5,785.4534912109375,1508.529052734375,0.0,19.989883422851562
vehicle_15,0.6000000000000001,785.4534912109375,1508.529052734375,0.0,14.78796672821045
vehicle_15,0.7000000000000001,785.4534912109375,1508.529052734375,9.844323171852501,14.78796672821045
vehicle_15,0.8,786.3726806640625,1508.8814697265625,17.23620834525097,20.977632522583008
vehicle_15,0.9,788.0086669921875,1509.424072265625,0.0,18.349580764770508
vehicle_15,1.0,788.0086669921875,1509.424072265625,0.0,10.787016868591309
vehicle_15,1.1,788.0086669921875,1509.424072265625,14.374839235008045,10.787016868591309
vehicle_15,1.2000000000000002,789.4166870117188,1509.713623046875,14.374839235008045,11.618429183959961
vehicle_15,1.3,790.82470703125,1510.003173828125,14.374839235008045,11.618429183959961
vehicle_15,1.4000000000000001,792.2327270507812,1510.292724609375,14.374839235008045,11.618429183959961
vehicle_15,1.5,793.6407470703125,1510.582275390625,14.374839235008045,11.618429183959961
vehicle_15,1.6,795.0487670898438,1510.871826171875,14.374839235008045,11.618429183959961
