TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,1610.9893798828125,871.202392578125,5.902973256349364,114.11805725097656
vehicle_3,0.5,1611.3597412109375,871.6620483398438,0.0,51.13614273071289
vehicle_3,0.6000000000000001,1611.3597412109375,871.6620483398438,0.0,-0.41944193840026855
vehicle_3,0.7000000000000001,1611.3597412109375,871.6620483398438,4.327668045379907,-0.4194471836090088
vehicle_3,0.8,1611.79248046875,871.6571655273438,0.0,-0.6431378722190857
vehicle_3,0.9,1611.79248046875,871.6571655273438,0.0,-0.8757027387619019
vehicle_3,1.0,1611.79248046875,871.6571655273438,0.0,-0.8757028579711914
vehicle_3,1.1,1611.79248046875,871.6571655273438,0.0,-0.8757030963897705
vehicle_3,1.2000000000000002,1611.79248046875,871.6571655273438,0.0,-0.8757030963897705
vehicle_3,1.3,1611.79248046875,871.6571655273438,0.0,-0.8757030963897705
vehicle_3,1.4000000000000001,1611.79248046875,871.6571655273438,0.0,-0.8757030963897705
vehicle_3,1.5,1611.79248046875,871.6571655273438,0.0,-0.8757030963897705
vehicle_4,0.0,1663.5821533203125,865.9968872070312,25.621133263986845,-179.12771606445312
vehicle_4,0.1,1661.0208740234375,865.9315185546875,27.88954727377303,-178.53860473632812
vehicle_4,0.2,1658.2333984375,865.8406982421875,32.704087496106936,-178.13340759277344
vehicle_4,0.30000000000000004,1654.96484375,865.7305908203125,29.453157259217665,-178.07086181640625
vehicle_4,0.4,1656.1607666015625,863.0390014648438,30.39040298184688,-66.043701171875
vehicle_4,0.5,1658.5596923828125,864.9047241210938,32.052276438137675,37.87314224243164
vehicle_4,0.6000000000000001,1656.330078125,867.2073974609375,34.31496093889271,134.07664489746094
vehicle_4,0.7000000000000001,1653.61962890625,865.1029663085938,29.683904888160452,-142.17372131347656
vehicle_4,0.8,1655.944580078125,863.2574462890625,29.776376349477868,-38.442501068115234
vehicle_4,0.9,1657.3707275390625,865.871337890625,28.447365909586914,61.38404846191406
vehicle_4,1.0,1654.6893310546875,866.8214111328125,32.89222793229595,160.490234375
vehicle_4,1.1,1654.802001953125,863.5341186523438,32.89222793229595,-88.0372314453125
vehicle_4,1.2000000000000002,1654.9146728515625,860.246826171875,32.89222793229595,-88.0372314453125
vehicle_4,1.3,1655.02734375,856.9595336914062,32.89222793229595,-88.0372314453125
vehicle_4,1.4000000000000001,1655.1400146484375,853.6722412109375,32.89222793229595,-88.0372314453125
vehicle_4,1.5,1655.252685546875,850.3849487304688,32.89222793229595,-88.0372314453125
vehicle_5,0.0,1741.9859619140625,850.5830078125,0.0,-174.239013671875
vehicle_5,0.1,1741.9859619140625,850.5830078125,12.015030133090132,-174.239013671875
vehicle_5,0.2,1740.79052734375,850.46240234375,0.0,-174.239013671875
vehicle_5,0.30000000000000004,1740.79052734375,850.46240234375,8.791445006533683,-174.63711547851562
vehicle_5,0.4,1740.549072265625,851.3077392578125,8.970457824901308,105.94037628173828
vehicle_5,0.5,1741.323974609375,851.7596435546875,0.0,30.24881935119629
vehicle_5,0.6000000000000001,1741.323974609375,851.7596435546875,0.0,-45.83028793334961
vehicle_5,0.7000000000000001,1741.323974609375,851.7596435546875,4.288204287913664,-45.83029556274414
vehicle_5,0.8,1741.4229736328125,851.3424072265625,9.45251851067298,-76.65406799316406
vehicle_5,0.9,1741.422119140625,850.3971557617188,0.0,-90.04822540283203
vehicle_5,1.0,1741.422119140625,850.3971557617188,0.0,-120.23565673828125
vehicle_5,1.1,1741.422119140625,850.3971557617188,0.0,-120.23565673828125
vehicle_5,1.2000000000000002,1741.422119140625,850.3971557617188,0.0,-120.23565673828125
vehicle_5,1.3,1741.422119140625,850.3971557617188,0.0,-120.23565673828125
vehicle_5,1.4000000000000001,1741.422119140625,850.3971557617188,0.0,-120.23565673828125
vehicle_5,1.5,1741.422119140625,850.3971557617188,0.0,-120.23565673828125
