TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.8,1178.4390869140625,1407.828857421875,37.81559807325892,-150.57772827148438
vehicle_4,0.9,1175.145263671875,1405.97119140625,37.81559807325892,-150.57772827148438
vehicle_4,1.0,1171.8514404296875,1404.113525390625,37.81559807325892,-150.57772827148438
vehicle_4,1.1,1168.5576171875,1402.255859375,37.81559807325892,-150.57772827148438
vehicle_5,0.0,1169.907958984375,1362.6619873046875,0.0,74.047607421875
vehicle_5,0.1,1169.907958984375,1362.6619873046875,0.0,74.047607421875
vehicle_5,0.2,1169.907958984375,1362.6619873046875,0.0,74.047607421875
vehicle_5,0.30000000000000004,1169.907958984375,1362.6619873046875,11.723444316322595,74.047607421875
vehicle_5,0.4,1169.2393798828125,1363.625,11.3199033827795,124.77294921875
vehicle_5,0.5,1168.1260986328125,1363.4200439453125,5.748478174960003,-169.56964111328125
vehicle_5,0.6000000000000001,1167.960693359375,1362.8695068359375,0.0,-106.7238540649414
vehicle_5,0.7000000000000001,1167.960693359375,1362.8695068359375,0.0,-75.35289001464844
vehicle_5,0.8,1167.960693359375,1362.8695068359375,0.0,-75.35289001464844
vehicle_5,0.9,1167.960693359375,1362.8695068359375,0.0,-75.35289001464844
vehicle_5,1.0,1167.960693359375,1362.8695068359375,0.0,-75.35289001464844
vehicle_5,1.1,1167.960693359375,1362.8695068359375,0.0,-75.35289001464844
vehicle_6,0.0,1125.615478515625,1386.16748046875,33.8842333670976,-4.281575679779053
vehicle_6,0.1,1128.9306640625,1385.466796875,34.347717989646235,-11.933967590332031
vehicle_6,0.2,1132.17333984375,1384.334228515625,33.21075109529556,-19.251916885375977
vehicle_6,0.30000000000000004,1135.158447265625,1382.878662109375,30.127821973145846,-25.993555068969727
vehicle_6,0.4,1135.5048828125,1379.8858642578125,29.29761679663913,-83.39770507812501
vehicle_6,0.5,1133.15966796875,1378.1298828125,26.437181972502678,-143.1754913330078
vehicle_6,0.6000000000000001,1130.68994140625,1379.0731201171875,20.826688223273376,159.0964813232422
vehicle_6,0.7000000000000001,1130.1239013671875,1381.077392578125,20.826688223273376,105.77098846435547
vehicle_6,0.8,1129.557861328125,1383.0816650390625,20.826688223273376,105.77098846435547
vehicle_6,0.9,1128.9918212890625,1385.0859375,20.826688223273376,105.77098846435547
vehicle_6,1.0,1128.42578125,1387.0902099609375,20.826688223273376,105.77098846435547
vehicle_6,1.1,1127.8597412109375,1389.094482421875,20.826688223273376,105.77098846435547
vehicle_7,0.0,1200.3897705078125,1381.8671875,56.84367916958398,172.67568969726562
vehicle_7,0.1,1194.7542724609375,1382.6109619140625,54.05865134613697,172.4815673828125
vehicle_7,0.2,1189.383544921875,1383.226318359375,49.2688756342787,173.46405029296875
vehicle_7,0.30000000000000004,1184.47265625,1383.623046875,41.62841073802885,175.3807830810547
vehicle_7,0.4,1180.9150390625,1385.78466796875,41.82453382990996,148.71719360351562
vehicle_7,0.5,1177.1517333984375,1387.609619140625,36.39904597638239,154.1302490234375
vehicle_7,0.6000000000000001,1173.7537841796875,1388.91455078125,30.60593230402191,158.99224853515625
vehicle_7,0.7000000000000001,1172.44775390625,1391.6824951171875,30.60593230402191,115.25888061523438
vehicle_7,0.8,1171.1417236328125,1394.450439453125,30.60593230402191,115.25888061523438
vehicle_7,0.9,1169.835693359375,1397.2183837890625,30.60593230402191,115.25888061523438
vehicle_7,1.0,1168.5296630859375,1399.986328125,30.60593230402191,115.25888061523438
vehicle_7,1.1,1167.2236328125,1402.7542724609375,30.60593230402191,115.25888061523438
