TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.5,374.647705078125,618.283203125,4.515077333749751,-93.88272857666016
vehicle_6,0.6000000000000001,374.3938903808594,617.9097900390625,0.0,-124.20689392089845
vehicle_6,0.7000000000000001,374.3938903808594,617.9097900390625,11.481944985924466,-137.36680603027344
vehicle_6,0.8,373.474365234375,618.597412109375,11.481944985924466,143.21066284179688
vehicle_6,0.9,372.5548400878906,619.2850341796875,11.481944985924466,143.21066284179688
vehicle_6,1.0,371.63531494140625,619.97265625,11.481944985924466,143.21066284179688
vehicle_6,1.1,370.7157897949219,620.6602783203125,11.481944985924466,143.21066284179688
vehicle_6,1.2000000000000002,369.7962646484375,621.347900390625,11.481944985924466,143.21066284179688
vehicle_7,0.0,331.06201171875,640.8330078125,1.6846260669714355,140.1605682373047
vehicle_7,0.1,330.9326477050781,640.94091796875,34.07284255480974,140.1605682373047
vehicle_7,0.2,328.46014404296875,643.2853393554688,19.145567362935218,136.5231475830078
vehicle_7,0.30000000000000004,330.37445068359375,643.25439453125,21.710680699279607,-0.9262146353721619
vehicle_7,0.4,332.5223388671875,642.93798828125,28.66229270083597,-8.379585266113281
vehicle_7,0.5,335.16998291015625,641.8401489257812,39.722377169580874,-22.521270751953125
vehicle_7,0.6000000000000001,337.7421569824219,638.8131713867188,36.0660683027209,-49.64350128173828
vehicle_7,0.7000000000000001,335.9868469238281,635.6625366210938,32.77686434779239,-119.1231689453125
vehicle_7,0.8,338.9714050292969,634.3076782226562,32.77686434779239,-24.416515350341797
vehicle_7,0.9,341.9559631347656,632.9528198242188,32.77686434779239,-24.416515350341797
vehicle_7,1.0,344.9405212402344,631.5979614257812,32.77686434779239,-24.416515350341797
vehicle_7,1.1,347.9250793457031,630.2431030273438,32.77686434779239,-24.416515350341797
vehicle_7,1.2000000000000002,350.9096374511719,628.8882446289062,32.77686434779239,-24.416515350341797
vehicle_8,0.0,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.1,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.2,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.30000000000000004,345.6289978027344,627.68798828125,13.316621646610548,139.01400756835938
vehicle_8,0.4,344.5859069824219,626.8601684570312,16.64296462845036,-141.56346130371094
vehicle_8,0.5,346.1022033691406,626.174072265625,13.376972727037845,-24.346086502075195
vehicle_8,0.6000000000000001,345.3861999511719,627.3040161132812,0.0,122.3604965209961
vehicle_8,0.7000000000000001,345.3861999511719,627.3040161132812,6.887633490653454,-120.94966888427734
vehicle_8,0.8,344.7405090332031,627.5437622070312,6.887633490653454,159.6278076171875
vehicle_8,0.9,344.0948181152344,627.7835083007812,6.887633490653454,159.6278076171875
vehicle_8,1.0,343.4491271972656,628.0232543945312,6.887633490653454,159.6278076171875
vehicle_8,1.1,342.8034362792969,628.2630004882812,6.887633490653454,159.6278076171875
vehicle_8,1.2000000000000002,342.1577453613281,628.5027465820312,6.887633490653454,159.6278076171875
