TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,1573.4080810546875,815.412109375,10.688754967295893,137.43519592285156
vehicle_8,0.4,1572.620849609375,816.1351318359375,10.688754967295893,137.43519592285156
vehicle_9,0.0,1544.857421875,802.4450073242188,2.213130136643885,-101.34783172607422
vehicle_9,0.1,1544.8138427734375,802.22802734375,2.213130136643885,-101.34783172607422
vehicle_9,0.2,1544.770263671875,802.0110473632812,2.213130136643885,-101.34783172607422
vehicle_9,0.30000000000000004,1544.7266845703125,801.7940673828125,2.213130136643885,-101.34783172607422
vehicle_9,0.4,1544.68310546875,801.5770874023438,2.213130136643885,-101.34783172607422
vehicle_10,0.0,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.1,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.2,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.30000000000000004,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.4,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_11,0.0,1573.1376953125,849.4398803710938,11.543026341457603,-135.42758178710938
vehicle_11,0.1,1572.3154296875,848.6297607421875,11.543026341457603,-135.42758178710938
vehicle_11,0.2,1571.4931640625,847.8196411132812,11.543026341457603,-135.42758178710938
vehicle_11,0.30000000000000004,1570.6708984375,847.009521484375,11.543026341457603,-135.42758178710938
vehicle_11,0.4,1569.8486328125,846.1994018554688,11.543026341457603,-135.42758178710938
vehicle_12,0.0,1528.39599609375,808.9669799804688,0.0,-127.33010864257814
vehicle_12,0.1,1528.39599609375,808.9669799804688,0.0,-127.33010864257814
vehicle_12,0.2,1528.39599609375,808.9669799804688,0.0,-127.33010864257814
vehicle_12,0.30000000000000004,1528.39599609375,808.9669799804688,0.0,-127.33010864257814
vehicle_12,0.4,1528.39599609375,808.9669799804688,0.0,-127.33010864257814
vehicle_13,0.0,1536.75,802.4180297851562,0.0,-127.61835479736328
vehicle_13,0.1,1536.75,802.4180297851562,0.0,-127.61835479736328
vehicle_13,0.2,1536.75,802.4180297851562,0.0,-127.61835479736328
vehicle_13,0.30000000000000004,1536.75,802.4180297851562,0.0,-127.61835479736328
vehicle_13,0.4,1536.75,802.4180297851562,0.0,-127.61835479736328
vehicle_14,0.0,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.1,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.2,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.30000000000000004,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.4,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
