TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_26,1.0,1534.7833251953125,1323.79345703125,0.0,-155.6992950439453
vehicle_26,1.1,1534.7833251953125,1323.79345703125,0.0,-155.6992950439453
vehicle_27,0.0,1568.9580078125,1320.6400146484375,0.0,-28.4307918548584
vehicle_27,0.1,1568.9580078125,1320.6400146484375,0.0,-28.4307918548584
vehicle_27,0.2,1568.9580078125,1320.6400146484375,0.0,-28.4307918548584
vehicle_27,0.30000000000000004,1568.9580078125,1320.6400146484375,9.266503355133185,-28.4307918548584
vehicle_27,0.4,1569.582275390625,1319.9552001953125,9.97958252139203,-47.646766662597656
vehicle_27,0.5,1569.976318359375,1319.038330078125,0.0,-66.74417114257811
vehicle_27,0.6000000000000001,1569.976318359375,1319.038330078125,0.0,-86.42833709716797
vehicle_27,0.7000000000000001,1569.976318359375,1319.038330078125,0.0,-86.42833709716797
vehicle_27,0.8,1569.976318359375,1319.038330078125,0.0,-86.42833709716797
vehicle_27,0.9,1569.976318359375,1319.038330078125,0.0,-86.42833709716797
vehicle_27,1.0,1569.976318359375,1319.038330078125,0.0,-86.42833709716797
vehicle_27,1.1,1569.976318359375,1319.038330078125,0.0,-86.42833709716797
vehicle_28,0.0,1538.7020263671875,1368.18603515625,0.0,56.661739349365234
vehicle_28,0.1,1538.7020263671875,1368.18603515625,0.0,56.661746978759766
vehicle_28,0.2,1538.7020263671875,1368.18603515625,0.0,56.661746978759766
vehicle_28,0.30000000000000004,1538.7020263671875,1368.18603515625,10.862005244555828,56.6617546081543
vehicle_28,0.4,1538.5880126953125,1369.2662353515625,9.190351176795513,96.02284240722656
vehicle_28,0.5,1537.8494873046875,1369.813232421875,1.315797931242414,143.47523498535156
vehicle_28,0.6000000000000001,1537.7181396484375,1369.805419921875,0.0,-176.61155700683594
vehicle_28,0.7000000000000001,1537.7181396484375,1369.805419921875,0.0,-170.87863159179688
vehicle_28,0.8,1537.7181396484375,1369.805419921875,0.0,-170.87863159179688
vehicle_28,0.9,1537.7181396484375,1369.805419921875,0.0,-170.87863159179688
vehicle_28,1.0,1537.7181396484375,1369.805419921875,0.0,-170.87863159179688
vehicle_28,1.1,1537.7181396484375,1369.805419921875,0.0,-170.87863159179688
vehicle_29,0.0,1541.425048828125,1367.291015625,0.0,55.30058670043945
vehicle_29,0.1,1541.425048828125,1367.291015625,0.0,55.30058670043945
vehicle_29,0.2,1541.425048828125,1367.291015625,0.0,55.30059051513672
vehicle_29,0.30000000000000004,1541.425048828125,1367.291015625,10.632114903243343,55.300594329833984
vehicle_29,0.4,1541.3570556640625,1368.35205078125,9.526986122066383,93.66443634033203
vehicle_29,0.5,1540.639404296875,1368.9786376953125,0.0,138.87269592285156
vehicle_29,0.6000000000000001,1540.639404296875,1368.9786376953125,0.0,179.0902862548828
vehicle_29,0.7000000000000001,1540.639404296875,1368.9786376953125,0.0,179.0902862548828
vehicle_29,0.8,1540.639404296875,1368.9786376953125,0.0,179.0902862548828
vehicle_29,0.9,1540.639404296875,1368.9786376953125,0.0,179.0902862548828
vehicle_29,1.0,1540.639404296875,1368.9786376953125,0.0,179.0902862548828
vehicle_29,1.1,1540.639404296875,1368.9786376953125,0.0,179.0902862548828
vehicle_30,0.0,1504.498046875,1403.4150390625,0.0,-177.20408630371094
vehicle_30,0.1,1504.498046875,1403.4150390625,0.0,-177.20408630371094
vehicle_30,0.2,1504.498046875,1403.4150390625,0.0,-177.20408630371094
vehicle_30,0.30000000000000004,1504.498046875,1403.4150390625,8.319961558359772,-177.20408630371094
vehicle_30,0.4,1504.3056640625,1404.2244873046875,6.855966164130696,103.37334442138672
vehicle_30,0.5,1504.8936767578125,1404.5770263671875,0.0,30.944730758666992
vehicle_30,0.6000000000000001,1504.8936767578125,1404.5770263671875,0.0,-29.360897064208984
vehicle_30,0.7000000000000001,1504.8936767578125,1404.5770263671875,0.0,-29.360902786254883
vehicle_30,0.8,1504.8936767578125,1404.5770263671875,0.0,-29.360902786254883
vehicle_30,0.9,1504.8936767578125,1404.5770263671875,0.0,-29.360902786254883
vehicle_30,1.0,1504.8936767578125,1404.5770263671875,0.0,-29.360902786254883
vehicle_30,1.1,1504.8936767578125,1404.5770263671875,0.0,-29.360902786254883
vehicle_31,0.0,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.1,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.2,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.30000000000000004,1466.7939453125,1375.251953125,11.171716342146222,-32.66999816894531
vehicle_31,0.4,1467.446044921875,1374.3448486328125,11.535664230410593,-54.29004669189453
vehicle_31,0.5,1467.6600341796875,1373.2113037109375,1.5320933024490415,-79.31094360351562
vehicle_31,0.6000000000000001,1467.6256103515625,1373.06201171875,0.0,-102.99674987792969
vehicle_31,0.7000000000000001,1467.6256103515625,1373.06201171875,0.0,-106.052978515625
vehicle_31,0.8,1467.6256103515625,1373.06201171875,0.0,-106.052978515625
vehicle_31,0.9,1467.6256103515625,1373.06201171875,0.0,-106.052978515625
vehicle_31,1.0,1467.6256103515625,1373.06201171875,0.0,-106.052978515625
vehicle_31,1.1,1467.6256103515625,1373.06201171875,0.0,-106.052978515625
vehicle_32,0.0,1512.7840576171875,1384.3719482421875,0.0,-126.81529235839845
vehicle_32,0.1,1512.7840576171875,1384.3719482421875,0.0,-126.81529235839845
vehicle_32,0.2,1512.7840576171875,1384.3719482421875,0.0,-126.81529235839845
vehicle_32,0.30000000000000004,1512.7840576171875,1384.3719482421875,8.1042415195398,-126.81529235839845
vehicle_32,0.4,1512.05712890625,1384.730224609375,9.251444755311322,153.76219177246094
vehicle_32,0.5,1512.170166015625,1385.6484375,1.8608737322870321,82.97903442382812
vehicle_32,0.6000000000000001,1512.35595703125,1385.658935546875,0.0,3.2170464992523193
vehicle_32,0.7000000000000001,1512.35595703125,1385.658935546875,0.0,-13.019495010375977
vehicle_32,0.8,1512.35595703125,1385.658935546875,0.0,-13.019495010375977
vehicle_32,0.9,1512.35595703125,1385.658935546875,0.0,-13.019495010375977
vehicle_32,1.0,1512.35595703125,1385.658935546875,0.0,-13.019495010375977
vehicle_32,1.1,1512.35595703125,1385.658935546875,0.0,-13.019495010375977
vehicle_33,0.0,1494.373046875,1393.123046875,0.0,-143.54147338867188
vehicle_33,0.1,1494.373046875,1393.123046875,0.0,-143.54147338867188
vehicle_33,0.2,1494.373046875,1393.123046875,0.0,-143.54147338867188
vehicle_33,0.30000000000000004,1494.373046875,1393.123046875,7.998836510958409,-143.54147338867188
vehicle_33,0.4,1493.7877197265625,1393.668212890625,8.672720120463438,137.0360107421875
vehicle_33,0.5,1494.121337890625,1394.46875,0.0,67.37639617919922
vehicle_33,0.6000000000000001,1494.121337890625,1394.46875,0.0,-7.163748264312744
vehicle_33,0.7000000000000001,1494.121337890625,1394.46875,0.0,-7.163753509521484
vehicle_33,0.8,1494.121337890625,1394.46875,0.0,-7.163753509521484
vehicle_33,0.9,1494.121337890625,1394.46875,0.0,-7.163753509521484
vehicle_33,1.0,1494.121337890625,1394.46875,0.0,-7.163753509521484
vehicle_33,1.1,1494.121337890625,1394.46875,0.0,-7.163753509521484
vehicle_34,0.0,1463.6900634765625,1376.9061279296875,0.0,-32.06444549560547
vehicle_34,0.1,1463.6900634765625,1376.9061279296875,0.0,-0.6827661991119385
vehicle_34,0.2,1463.6900634765625,1376.9061279296875,0.0,-0.6827646493911743
vehicle_34,0.30000000000000004,1463.6900634765625,1376.9061279296875,6.803070620808792,-0.6827630400657654
vehicle_34,0.4,1464.370361328125,1376.90966796875,0.0,0.29578113555908203
vehicle_34,0.5,1464.370361328125,1376.90966796875,0.0,4.064333915710449
vehicle_34,0.6000000000000001,1464.370361328125,1376.90966796875,0.0,4.064334392547607
vehicle_34,0.7000000000000001,1464.370361328125,1376.90966796875,0.0,4.064334869384766
vehicle_34,0.8,1464.370361328125,1376.90966796875,0.0,4.064334869384766
vehicle_34,0.9,1464.370361328125,1376.90966796875,0.0,4.064334869384766
vehicle_34,1.0,1464.370361328125,1376.90966796875,0.0,4.064334869384766
vehicle_34,1.1,1464.370361328125,1376.90966796875,0.0,4.064334869384766
vehicle_35,0.0,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.1,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.2,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.30000000000000004,1440.2330322265625,1389.342041015625,10.403895830660662,-26.17500114440918
vehicle_35,0.4,1440.9853515625,1388.6234130859375,10.265517645032123,-43.688480377197266
vehicle_35,0.5,1441.4549560546875,1387.7105712890625,1.7812585161239765,-62.77631378173828
vehicle_35,0.6000000000000001,1441.4844970703125,1387.534912109375,0.0,-80.4619140625
vehicle_35,0.7000000000000001,1441.4844970703125,1387.534912109375,0.0,-82.89985656738281
vehicle_35,0.8,1441.4844970703125,1387.534912109375,0.0,-82.89985656738281
vehicle_35,0.9,1441.4844970703125,1387.534912109375,0.0,-82.89985656738281
vehicle_35,1.0,1441.4844970703125,1387.534912109375,0.0,-82.89985656738281
vehicle_35,1.1,1441.4844970703125,1387.534912109375,0.0,-82.89985656738281
vehicle_36,0.0,1424.06005859375,1398.35302734375,0.0,-28.11760139465332
vehicle_36,0.1,1424.06005859375,1398.35302734375,0.0,-28.11760139465332
vehicle_36,0.2,1424.06005859375,1398.35302734375,0.0,-28.11760139465332
vehicle_36,0.30000000000000004,1424.06005859375,1398.35302734375,10.429508121962439,-28.11760139465332
vehicle_36,0.4,1424.7705078125,1397.5894775390625,11.14750398016835,-47.063941955566406
vehicle_36,0.5,1425.192626953125,1396.5577392578125,3.43618281010464,-67.74687957763672
vehicle_36,0.6000000000000001,1425.201416015625,1396.2142333984375,0.0,-88.54151916503906
vehicle_36,0.7000000000000001,1425.201416015625,1396.2142333984375,0.0,-93.89683532714844
vehicle_36,0.8,1425.201416015625,1396.2142333984375,0.0,-93.89683532714844
vehicle_36,0.9,1425.201416015625,1396.2142333984375,0.0,-93.89683532714844
vehicle_36,1.0,1425.201416015625,1396.2142333984375,0.0,-93.89683532714844
vehicle_36,1.1,1425.201416015625,1396.2142333984375,0.0,-93.89683532714844
