TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,170.29400634765625,927.9169921875,0.0,-88.03691864013672
vehicle_4,0.5,170.29400634765625,927.9169921875,0.0,-88.03691864013672
vehicle_5,0.0,167.8300018310547,927.9429931640624,0.0,94.97618103027344
vehicle_5,0.1,167.8300018310547,927.9429931640624,0.0,94.97618103027344
vehicle_5,0.2,167.8300018310547,927.9429931640624,0.0,94.97618103027344
vehicle_5,0.30000000000000004,167.8300018310547,927.9429931640624,0.0,94.97618103027344
vehicle_5,0.4,167.8300018310547,927.9429931640624,0.0,94.97618103027344
vehicle_5,0.5,167.8300018310547,927.9429931640624,0.0,94.97618103027344
vehicle_6,0.0,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.1,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.2,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.30000000000000004,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.4,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.5,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_7,0.0,175.42999267578125,928.2579956054688,0.0,90.971923828125
vehicle_7,0.1,175.42999267578125,928.2579956054688,0.0,90.971923828125
vehicle_7,0.2,175.42999267578125,928.2579956054688,0.0,90.971923828125
vehicle_7,0.30000000000000004,175.42999267578125,928.2579956054688,0.0,90.971923828125
vehicle_7,0.4,175.42999267578125,928.2579956054688,0.0,90.971923828125
vehicle_7,0.5,175.42999267578125,928.2579956054688,0.0,90.971923828125
vehicle_8,0.0,226.2039337158203,916.7579956054688,10.438614296153906,1.0204882983089192e-06
vehicle_8,0.1,225.6580810546875,917.6477661132812,10.438614296153906,121.52860260009766
vehicle_8,0.2,225.1122283935547,918.5375366210938,10.438614296153906,121.52860260009766
vehicle_8,0.30000000000000004,224.56637573242188,919.4273071289062,10.438614296153906,121.52860260009766
vehicle_8,0.4,224.02052307128906,920.3170776367188,10.438614296153906,121.52860260009766
vehicle_8,0.5,223.47467041015625,921.2068481445312,10.438614296153906,121.52860260009766
vehicle_9,0.0,191.0020446777344,920.0247802734376,45.283622686282605,175.334228515625
vehicle_9,0.1,186.50942993164062,920.5926513671876,45.283622686282605,172.79580688476562
vehicle_9,0.2,182.01681518554685,921.1605224609376,45.283622686282605,172.79580688476562
vehicle_9,0.30000000000000004,177.52420043945307,921.7283935546876,45.283622686282605,172.79580688476562
vehicle_9,0.4,173.0315856933593,922.2962646484376,45.283622686282605,172.79580688476562
vehicle_9,0.5,168.5389709472655,922.8641357421876,45.283622686282605,172.79580688476562
vehicle_10,0.0,186.26499938964844,944.0830078125,0.0,85.77384185791016
vehicle_10,0.1,186.26499938964844,944.0830078125,0.0,85.77384185791016
vehicle_10,0.2,186.26499938964844,944.0830078125,0.0,85.77384185791016
vehicle_10,0.30000000000000004,186.26499938964844,944.0830078125,0.0,85.77384185791016
vehicle_10,0.4,186.26499938964844,944.0830078125,0.0,85.77384185791016
vehicle_10,0.5,186.26499938964844,944.0830078125,0.0,85.77384185791016
vehicle_11,0.0,169.718994140625,912.6079711914062,0.0,100.51424407958984
vehicle_11,0.1,169.718994140625,912.6079711914062,0.0,100.51425170898438
vehicle_11,0.2,169.718994140625,912.6079711914062,0.0,100.51425170898438
vehicle_11,0.30000000000000004,169.718994140625,912.6079711914062,0.0,100.51425170898438
vehicle_11,0.4,169.718994140625,912.6079711914062,0.0,100.51425170898438
vehicle_11,0.5,169.718994140625,912.6079711914062,0.0,100.51425170898438
vehicle_12,0.0,176.18499755859375,945.2620239257812,0.0,-97.24651336669922
vehicle_12,0.1,176.18499755859375,945.2620239257812,0.0,-97.24651336669922
vehicle_12,0.2,176.18499755859375,945.2620239257812,0.0,-97.24651336669922
vehicle_12,0.30000000000000004,176.18499755859375,945.2620239257812,0.0,-97.24651336669922
vehicle_12,0.4,176.18499755859375,945.2620239257812,0.0,-97.24651336669922
vehicle_12,0.5,176.18499755859375,945.2620239257812,0.0,-97.24651336669922
vehicle_13,0.0,215.69500732421875,904.948974609375,0.0,169.94593811035156
vehicle_13,0.1,215.69500732421875,904.948974609375,0.0,169.94593811035156
vehicle_13,0.2,215.69500732421875,904.948974609375,0.0,169.94593811035156
vehicle_13,0.30000000000000004,215.69500732421875,904.948974609375,0.0,169.94593811035156
vehicle_13,0.4,215.69500732421875,904.948974609375,0.0,169.94593811035156
vehicle_13,0.5,215.69500732421875,904.948974609375,0.0,169.94593811035156
vehicle_14,0.0,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.1,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.2,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.30000000000000004,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.4,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.5,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_15,0.0,150.48880004882812,921.5633544921876,20.79026014409888,127.75393676757812
vehicle_15,0.1,149.80787658691406,923.5277099609376,20.79026014409888,109.11799621582031
vehicle_15,0.2,149.126953125,925.4920654296876,20.79026014409888,109.11799621582031
vehicle_15,0.30000000000000004,148.44602966308594,927.4564208984376,20.79026014409888,109.11799621582031
vehicle_15,0.4,147.76510620117188,929.4207763671876,20.79026014409888,109.11799621582031
vehicle_15,0.5,147.0841827392578,931.3851318359376,20.79026014409888,109.11799621582031
vehicle_16,0.0,163.0717315673828,943.0430908203124,0.0,-97.85094451904297
vehicle_16,0.1,163.0717315673828,943.0430908203124,0.0,0.09547921270132065
vehicle_16,0.2,163.0717315673828,943.0430908203124,0.0,0.09547921270132065
vehicle_16,0.30000000000000004,163.0717315673828,943.0430908203124,0.0,0.09547921270132065
vehicle_16,0.4,163.0717315673828,943.0430908203124,0.0,0.09547921270132065
vehicle_16,0.5,163.0717315673828,943.0430908203124,0.0,0.09547921270132065
vehicle_17,0.0,169.80499267578125,945.56298828125,0.0,83.91484069824219
vehicle_17,0.1,169.80499267578125,945.56298828125,0.0,83.91484069824219
vehicle_17,0.2,169.80499267578125,945.56298828125,0.0,83.91484069824219
vehicle_17,0.30000000000000004,169.80499267578125,945.56298828125,0.0,83.91484069824219
vehicle_17,0.4,169.80499267578125,945.56298828125,0.0,83.91484069824219
vehicle_17,0.5,169.80499267578125,945.56298828125,0.0,83.91484069824219
vehicle_18,0.0,194.8600006103516,926.927001953125,0.0,85.45271301269531
vehicle_18,0.1,194.8600006103516,926.927001953125,0.0,85.45271301269531
vehicle_18,0.2,194.8600006103516,926.927001953125,0.0,85.45271301269531
vehicle_18,0.30000000000000004,194.8600006103516,926.927001953125,0.0,85.45271301269531
vehicle_18,0.4,194.8600006103516,926.927001953125,0.0,85.45271301269531
vehicle_18,0.5,194.8600006103516,926.927001953125,0.0,85.45271301269531
vehicle_19,0.0,226.1554718017578,925.5570068359376,0.0,1.0778065870908904e-06
vehicle_19,0.1,226.1554718017578,925.5570068359376,0.0,106.05018615722656
vehicle_19,0.2,226.1554718017578,925.5570068359376,0.0,106.05018615722656
vehicle_19,0.30000000000000004,226.1554718017578,925.5570068359376,0.0,106.05018615722656
vehicle_19,0.4,226.1554718017578,925.5570068359376,0.0,106.05018615722656
vehicle_19,0.5,226.1554718017578,925.5570068359376,0.0,106.05018615722656
vehicle_20,0.0,181.29400634765625,933.2069702148438,0.0,84.46056365966797
vehicle_20,0.1,181.29400634765625,933.2069702148438,0.0,84.46056365966797
vehicle_20,0.2,181.29400634765625,933.2069702148438,0.0,84.46056365966797
vehicle_20,0.30000000000000004,181.29400634765625,933.2069702148438,0.0,84.46056365966797
vehicle_20,0.4,181.29400634765625,933.2069702148438,0.0,84.46056365966797
vehicle_20,0.5,181.29400634765625,933.2069702148438,0.0,84.46056365966797
vehicle_21,0.0,205.2259979248047,932.14599609375,0.0,87.77511596679688
vehicle_21,0.1,205.2259979248047,932.14599609375,0.0,87.77511596679688
vehicle_21,0.2,205.2259979248047,932.14599609375,0.0,87.77511596679688
vehicle_21,0.30000000000000004,205.2259979248047,932.14599609375,0.0,87.77511596679688
vehicle_21,0.4,205.2259979248047,932.14599609375,0.0,87.77511596679688
vehicle_21,0.5,205.2259979248047,932.14599609375,0.0,87.77511596679688
vehicle_22,0.0,186.18800354003903,933.4840087890624,0.0,85.28922271728516
vehicle_22,0.1,186.18800354003903,933.4840087890624,0.0,85.28922271728516
vehicle_22,0.2,186.18800354003903,933.4840087890624,0.0,85.28922271728516
vehicle_22,0.30000000000000004,186.18800354003903,933.4840087890624,0.0,85.28922271728516
vehicle_22,0.4,186.18800354003903,933.4840087890624,0.0,85.28922271728516
vehicle_22,0.5,186.18800354003903,933.4840087890624,0.0,85.28922271728516
vehicle_23,0.0,203.29800415039062,913.5880126953124,0.0,112.6488265991211
vehicle_23,0.1,203.29800415039062,913.5880126953124,0.0,112.6488265991211
vehicle_23,0.2,203.29800415039062,913.5880126953124,0.0,112.6488265991211
vehicle_23,0.30000000000000004,203.29800415039062,913.5880126953124,0.0,112.6488265991211
vehicle_23,0.4,203.29800415039062,913.5880126953124,0.0,112.6488265991211
vehicle_23,0.5,203.29800415039062,913.5880126953124,0.0,112.6488265991211
vehicle_24,0.0,166.97900390625,946.635009765625,0.0,90.00593566894531
vehicle_24,0.1,166.97900390625,946.635009765625,0.0,90.00593566894531
vehicle_24,0.2,166.97900390625,946.635009765625,0.0,90.00593566894531
vehicle_24,0.30000000000000004,166.97900390625,946.635009765625,0.0,90.00593566894531
vehicle_24,0.4,166.97900390625,946.635009765625,0.0,90.00593566894531
vehicle_24,0.5,166.97900390625,946.635009765625,0.0,90.00593566894531
