TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,1793.620361328125,1094.217529296875,9.424893570989646,-58.37269592285156
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.3330078125
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.3330078125
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.3330078125
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.430175066839587,37.3330078125
vehicle_4,0.4,1823.608642578125,1134.139404296875,11.430175066839587,62.22783279418945
vehicle_4,0.5,1824.1412353515625,1135.1507568359375,11.430175066839587,62.22783279418945
vehicle_4,0.6000000000000001,1824.673828125,1136.162109375,11.430175066839587,62.22783279418945
vehicle_4,0.7000000000000001,1825.2064208984375,1137.1734619140625,11.430175066839587,62.22783279418945
vehicle_4,0.8,1825.739013671875,1138.184814453125,11.430175066839587,62.22783279418945
vehicle_5,0.0,1780.155517578125,1125.41748046875,38.014161088403306,-133.46214294433594
vehicle_5,0.1,1777.613037109375,1122.5914306640623,37.410576892791255,-131.97529602050778
vehicle_5,0.2,1775.1795654296875,1119.75,34.36652922297783,-130.57844543457028
vehicle_5,0.30000000000000004,1773.0469970703125,1117.0550537109377,30.064878891071153,-128.35575866699222
vehicle_5,0.4,1775.774169921875,1115.78955078125,30.064878891071153,-24.89293670654297
vehicle_5,0.5,1778.5013427734375,1114.5240478515623,30.064878891071153,-24.89293670654297
vehicle_5,0.6000000000000001,1781.228515625,1113.2585449218745,30.064878891071153,-24.89293670654297
vehicle_5,0.7000000000000001,1783.9556884765625,1111.9930419921868,30.064878891071153,-24.89293670654297
vehicle_5,0.8,1786.682861328125,1110.727539062499,30.064878891071153,-24.89293670654297
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.10304641723633
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.10304641723633
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.10304641723633
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,8.908259934616755,-35.10304641723633
vehicle_6,0.4,1800.257080078125,1106.1365966796877,8.908259934616755,-58.600154876708984
vehicle_6,0.5,1800.72119140625,1105.3762207031255,8.908259934616755,-58.600154876708984
vehicle_6,0.6000000000000001,1801.185302734375,1104.6158447265632,8.908259934616755,-58.600154876708984
vehicle_6,0.7000000000000001,1801.6494140625,1103.855468750001,8.908259934616755,-58.600154876708984
vehicle_6,0.8,1802.113525390625,1103.0950927734386,8.908259934616755,-58.600154876708984
