TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.5,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.6000000000000001,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.7000000000000001,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_7,0.0,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.1,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.2,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.30000000000000004,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.4,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.5,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.6000000000000001,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_7,0.7000000000000001,751.5070190429688,1532.655029296875,0.0,138.99920654296875
vehicle_8,0.0,741.9981689453125,1529.6893310546875,35.086094565837364,-36.037933349609375
vehicle_8,0.1,744.7747192382812,1527.5443115234375,32.28430069530001,-37.68723678588867
vehicle_8,0.2,747.2554931640625,1525.478271484375,26.33524923548363,-39.789039611816406
vehicle_8,0.30000000000000004,749.2382202148438,1523.7449951171875,26.33524923548363,-41.15985107421875
vehicle_8,0.4,751.220947265625,1522.01171875,26.33524923548363,-41.15985107421875
vehicle_8,0.5,753.2036743164062,1520.2784423828125,26.33524923548363,-41.15985107421875
vehicle_8,0.6000000000000001,755.1864013671875,1518.545166015625,26.33524923548363,-41.15985107421875
vehicle_8,0.7000000000000001,757.1691284179688,1516.8118896484375,26.33524923548363,-41.15985107421875
vehicle_9,0.0,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.1,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.2,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.30000000000000004,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.4,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.5,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.6000000000000001,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.7000000000000001,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_10,0.0,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.1,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.2,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.30000000000000004,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.4,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.5,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.6000000000000001,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_10,0.7000000000000001,714.2349853515625,1546.199951171875,0.0,-34.767578125
vehicle_11,0.0,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.1,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.2,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.30000000000000004,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.4,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.5,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.6000000000000001,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.7000000000000001,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_12,0.0,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.1,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.2,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.30000000000000004,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.4,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.5,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.6000000000000001,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_12,0.7000000000000001,732.4429931640625,1529.9949951171875,0.0,-39.00411605834961
vehicle_13,0.0,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.1,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.2,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.30000000000000004,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.4,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.5,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.6000000000000001,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.7000000000000001,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_14,0.0,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.1,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.2,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.30000000000000004,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.4,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.5,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.6000000000000001,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_14,0.7000000000000001,719.6439819335938,1560.751953125,0.0,139.3275146484375
vehicle_15,0.0,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.1,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.2,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.30000000000000004,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.4,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.5,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.6000000000000001,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.7000000000000001,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_16,0.0,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.1,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.2,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.30000000000000004,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.4,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.5,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.6000000000000001,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.7000000000000001,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_17,0.0,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.1,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.2,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.30000000000000004,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.4,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.5,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.6000000000000001,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_17,0.7000000000000001,746.333984375,1517.9310302734375,0.0,-37.83999252319336
vehicle_18,0.0,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.1,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.2,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.30000000000000004,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.4,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.5,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.6000000000000001,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_18,0.7000000000000001,770.8259887695312,1491.4599609375,0.0,47.050201416015625
vehicle_19,0.0,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.1,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.2,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.30000000000000004,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.4,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.5,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.6000000000000001,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_19,0.7000000000000001,743.3380126953125,1540.114990234375,0.0,137.0585479736328
vehicle_20,0.0,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.1,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.2,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.30000000000000004,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.4,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.5,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.6000000000000001,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.7000000000000001,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_21,0.0,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.1,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.2,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.30000000000000004,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.4,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.5,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.6000000000000001,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.7000000000000001,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_22,0.0,720.7627563476562,1545.146240234375,50.20206548485182,-44.76300811767578
vehicle_22,0.1,724.2692260742188,1541.5535888671875,48.666282216907405,-45.69514846801758
vehicle_22,0.2,727.6500244140625,1538.052978515625,47.374250356988604,-45.99747085571289
vehicle_22,0.30000000000000004,730.990966796875,1534.6942138671875,47.374250356988604,-45.15184020996094
vehicle_22,0.4,734.3319091796875,1531.33544921875,47.374250356988604,-45.15184020996094
vehicle_22,0.5,737.6728515625,1527.9766845703125,47.374250356988604,-45.15184020996094
vehicle_22,0.6000000000000001,741.0137939453125,1524.617919921875,47.374250356988604,-45.15184020996094
vehicle_22,0.7000000000000001,744.354736328125,1521.2591552734375,47.374250356988604,-45.15184020996094
vehicle_23,0.0,741.3759765625,1522.25,0.0,-40.01115036010742
vehicle_23,0.1,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_23,0.2,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_23,0.30000000000000004,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_23,0.4,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_23,0.5,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_23,0.6000000000000001,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_23,0.7000000000000001,741.3759765625,1522.25,0.0,-40.011146545410156
vehicle_24,0.0,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.1,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.2,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.30000000000000004,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.4,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.5,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.6000000000000001,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_24,0.7000000000000001,759.9869995117188,1514.64697265625,0.0,-39.5340461730957
vehicle_25,0.0,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.1,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.2,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.30000000000000004,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.4,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.5,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.6000000000000001,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
vehicle_25,0.7000000000000001,746.7349853515625,1536.9310302734375,0.0,134.99761962890625
