TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.8,1800.0299072265625,753.3247680664062,1.2663328522504465,45.59941864013672
vehicle_17,0.9,1800.1185302734375,753.4152221679688,1.2663328522504465,45.59941864013672
vehicle_17,1.0,1800.2071533203125,753.5056762695312,1.2663328522504465,45.59941864013672
vehicle_17,1.1,1800.2957763671875,753.5961303710938,1.2663328522504465,45.59941864013672
vehicle_18,0.0,1829.54296875,755.0079956054688,0.0,89.43733215332031
vehicle_18,0.1,1829.54296875,755.0079956054688,0.0,89.43733215332031
vehicle_18,0.2,1829.54296875,755.0079956054688,0.0,89.43733215332031
vehicle_18,0.30000000000000004,1829.54296875,755.0079956054688,11.870986690082411,89.43733215332031
vehicle_18,0.4,1828.5020751953125,755.5787353515625,14.893657670213107,151.26101684570312
vehicle_18,0.5,1827.600341796875,754.3933715820312,0.0,-127.26002502441406
vehicle_18,0.6000000000000001,1827.600341796875,754.3933715820312,0.0,-26.59657859802246
vehicle_18,0.7000000000000001,1827.600341796875,754.3933715820312,0.0,-26.596576690673828
vehicle_18,0.8,1827.600341796875,754.3933715820312,0.0,-26.596576690673828
vehicle_18,0.9,1827.600341796875,754.3933715820312,0.0,-26.596576690673828
vehicle_18,1.0,1827.600341796875,754.3933715820312,0.0,-26.596576690673828
vehicle_18,1.1,1827.600341796875,754.3933715820312,0.0,-26.596576690673828
vehicle_19,0.0,1844.6209716796875,763.39501953125,0.0,4.106037139892578
vehicle_19,0.1,1844.6209716796875,763.39501953125,0.0,4.106037139892578
vehicle_19,0.2,1844.6209716796875,763.39501953125,0.0,4.106037139892578
vehicle_19,0.30000000000000004,1844.6209716796875,763.39501953125,7.368551563868012,4.106037139892578
vehicle_19,0.4,1845.3529052734373,763.4800415039062,6.871828111548955,6.625523567199707
vehicle_19,0.5,1846.0323486328125,763.5828857421875,0.0,8.606575965881348
vehicle_19,0.6000000000000001,1846.0323486328125,763.5828857421875,0.0,10.306198120117188
vehicle_19,0.7000000000000001,1846.0323486328125,763.5828857421875,0.0,10.306198120117188
vehicle_19,0.8,1846.0323486328125,763.5828857421875,0.0,10.306198120117188
vehicle_19,0.9,1846.0323486328125,763.5828857421875,0.0,10.306198120117188
vehicle_19,1.0,1846.0323486328125,763.5828857421875,0.0,10.306198120117188
vehicle_19,1.1,1846.0323486328125,763.5828857421875,0.0,10.306198120117188
vehicle_20,0.0,1826.613037109375,754.6959838867188,0.0,89.4374008178711
vehicle_20,0.1,1826.613037109375,754.6959838867188,0.0,89.4374008178711
vehicle_20,0.2,1826.613037109375,754.6959838867188,0.0,89.4374008178711
vehicle_20,0.30000000000000004,1826.613037109375,754.6959838867188,12.0723482069577,89.4374008178711
vehicle_20,0.4,1825.55419921875,755.27587890625,15.118540277008137,151.29229736328125
vehicle_20,0.5,1824.66845703125,754.0506591796875,5.7291598030973985,-125.86548614501952
vehicle_20,0.6000000000000001,1825.194091796875,753.82275390625,0.0,-23.441837310791016
vehicle_20,0.7000000000000001,1825.194091796875,753.82275390625,0.0,15.636812210083008
vehicle_20,0.8,1825.194091796875,753.82275390625,0.0,15.636812210083008
vehicle_20,0.9,1825.194091796875,753.82275390625,0.0,15.636812210083008
vehicle_20,1.0,1825.194091796875,753.82275390625,0.0,15.636812210083008
vehicle_20,1.1,1825.194091796875,753.82275390625,0.0,15.636812210083008
vehicle_21,0.0,1750.0067138671875,780.2879638671875,100.13681746370655,5.018610000610352
vehicle_21,0.1,1759.98388671875,781.1422729492188,95.4981963654532,4.894035339355469
vehicle_21,0.2,1769.51708984375,781.7053833007812,88.02839804577248,3.380413055419922
vehicle_21,0.30000000000000004,1778.313720703125,781.3748168945312,62.510895125141865,-2.152061939239502
vehicle_21,0.4,1784.3336181640625,779.6904907226562,62.664247549996766,-15.631290435791016
vehicle_21,0.5,1789.82177734375,776.6658935546875,61.577377119268114,-28.859888076782227
vehicle_21,0.6000000000000001,1794.58251953125,772.7603759765625,57.22067377563853,-39.363975524902344
vehicle_21,0.7000000000000001,1798.5040283203125,768.5933837890625,57.22067377563853,-46.73792266845703
vehicle_21,0.8,1802.425537109375,764.4263916015625,57.22067377563853,-46.73792266845703
vehicle_21,0.9,1806.3470458984375,760.2593994140625,57.22067377563853,-46.73792266845703
vehicle_21,1.0,1810.2685546875,756.0924072265625,57.22067377563853,-46.73792266845703
vehicle_21,1.1,1814.1900634765625,751.9254150390625,57.22067377563853,-46.73792266845703
vehicle_22,0.0,1816.31494140625,754.7589721679688,0.0,89.45339965820312
vehicle_22,0.1,1816.31494140625,754.7589721679688,0.0,89.45339965820312
vehicle_22,0.2,1816.31494140625,754.7589721679688,0.0,89.45339965820312
vehicle_22,0.30000000000000004,1816.31494140625,754.7589721679688,11.185360835189982,89.45339965820312
vehicle_22,0.4,1815.3311767578125,755.291259765625,13.773431969445168,151.5826416015625
vehicle_22,0.5,1814.4237060546875,754.255126953125,10.028250861663405,-131.2111206054688
vehicle_22,0.6000000000000001,1815.2213134765625,753.6472778320312,0.0,-37.31175231933594
vehicle_22,0.7000000000000001,1815.2213134765625,753.6472778320312,0.0,31.582685470581055
vehicle_22,0.8,1815.2213134765625,753.6472778320312,0.0,31.582685470581055
vehicle_22,0.9,1815.2213134765625,753.6472778320312,0.0,31.582685470581055
vehicle_22,1.0,1815.2213134765625,753.6472778320312,0.0,31.582685470581055
vehicle_22,1.1,1815.2213134765625,753.6472778320312,0.0,31.582685470581055
vehicle_23,0.0,1805.7969970703125,754.5170288085938,0.0,90.59130859375
vehicle_23,0.1,1805.7969970703125,754.5170288085938,0.0,90.59130859375
vehicle_23,0.2,1805.7969970703125,754.5170288085938,0.0,90.59130859375
vehicle_23,0.30000000000000004,1805.7969970703125,754.5170288085938,11.278117989368535,90.59130859375
vehicle_23,0.4,1804.78662109375,755.0181274414062,13.675216225657222,153.62269592285156
vehicle_23,0.5,1803.9520263671875,753.934814453125,12.327847075139832,-127.61112213134766
vehicle_23,0.6000000000000001,1804.983642578125,753.2598876953125,0.0,-33.19480514526367
vehicle_23,0.7000000000000001,1804.983642578125,753.2598876953125,0.0,50.79573440551758
vehicle_23,0.8,1804.983642578125,753.2598876953125,0.0,50.79573440551758
vehicle_23,0.9,1804.983642578125,753.2598876953125,0.0,50.79573440551758
vehicle_23,1.0,1804.983642578125,753.2598876953125,0.0,50.79573440551758
vehicle_23,1.1,1804.983642578125,753.2598876953125,0.0,50.79573440551758
vehicle_24,0.0,1764.032958984375,772.8319702148438,0.0,-90.22500610351562
vehicle_24,0.1,1764.032958984375,772.8319702148438,0.0,-90.22500610351562
vehicle_24,0.2,1764.032958984375,772.8319702148438,0.0,-90.22500610351562
vehicle_24,0.30000000000000004,1764.032958984375,772.8319702148438,9.070616491120958,-90.22500610351562
vehicle_24,0.4,1763.2322998046875,772.4057006835938,9.146902524850013,-151.96617126464844
vehicle_24,0.5,1762.4638671875,772.90185546875,9.777772691334695,147.1513214111328
vehicle_24,0.6000000000000001,1762.5113525390625,773.8784790039062,0.0,87.21721649169922
vehicle_24,0.7000000000000001,1762.5113525390625,773.8784790039062,0.0,20.58035659790039
vehicle_24,0.8,1762.5113525390625,773.8784790039062,0.0,20.58035659790039
vehicle_24,0.9,1762.5113525390625,773.8784790039062,0.0,20.58035659790039
vehicle_24,1.0,1762.5113525390625,773.8784790039062,0.0,20.58035659790039
vehicle_24,1.1,1762.5113525390625,773.8784790039062,0.0,20.58035659790039
vehicle_25,0.0,1813.5389404296875,754.1480102539062,0.0,90.59264373779297
vehicle_25,0.1,1813.5389404296875,754.1480102539062,0.0,90.59264373779297
vehicle_25,0.2,1813.5389404296875,754.1480102539062,0.0,90.59264373779297
vehicle_25,0.30000000000000004,1813.5389404296875,754.1480102539062,10.835619971308159,90.59264373779297
vehicle_25,0.4,1812.5687255859373,754.6304931640625,13.075210743935623,153.5579376220703
vehicle_25,0.5,1811.7176513671875,753.6378784179688,0.5088359349894722,-130.611572265625
vehicle_25,0.6000000000000001,1811.7564697265625,753.60498046875,0.0,-40.30213165283203
vehicle_25,0.7000000000000001,1811.7564697265625,753.60498046875,0.0,-36.78886032104492
vehicle_25,0.8,1811.7564697265625,753.60498046875,0.0,-36.78886032104492
vehicle_25,0.9,1811.7564697265625,753.60498046875,0.0,-36.78886032104492
vehicle_25,1.0,1811.7564697265625,753.60498046875,0.0,-36.78886032104492
vehicle_25,1.1,1811.7564697265625,753.60498046875,0.0,-36.78886032104492
vehicle_26,0.0,1803.2969970703125,753.9869995117188,0.0,90.59406280517578
vehicle_26,0.1,1803.2969970703125,753.9869995117188,0.0,90.59406280517578
vehicle_26,0.2,1803.2969970703125,753.9869995117188,0.0,90.59406280517578
vehicle_26,0.30000000000000004,1803.2969970703125,753.9869995117188,11.455822438337796,90.59406280517578
vehicle_26,0.4,1802.2684326171875,754.4913940429688,13.60060427224786,153.87588500976562
vehicle_26,0.5,1801.47216796875,753.3887939453125,16.242404455558884,-125.83669281005858
vehicle_26,0.6000000000000001,1802.8624267578125,752.5489501953125,9.188508300369657,-31.13620376586914
vehicle_26,0.7000000000000001,1802.982666015625,753.4598999023438,9.188508300369657,82.47813415527344
vehicle_26,0.8,1803.1029052734375,754.370849609375,9.188508300369657,82.47813415527344
vehicle_26,0.9,1803.22314453125,755.2817993164062,9.188508300369657,82.47813415527344
vehicle_26,1.0,1803.3433837890625,756.1927490234375,9.188508300369657,82.47813415527344
vehicle_26,1.1,1803.463623046875,757.1036987304688,9.188508300369657,82.47813415527344
vehicle_27,0.0,1836.3299560546875,767.6339721679688,0.0,89.79181671142578
vehicle_27,0.1,1836.3299560546875,767.6339721679688,0.0,89.79181671142578
vehicle_27,0.2,1836.3299560546875,767.6339721679688,0.0,89.79181671142578
vehicle_27,0.30000000000000004,1836.3299560546875,767.6339721679688,11.780000579919784,89.79181671142578
vehicle_27,0.4,1835.29052734375,768.1882934570312,13.474140018616422,151.931884765625
vehicle_27,0.5,1834.48388671875,767.1090087890625,0.0,-126.77505493164064
