TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.5,2216.48291015625,853.62841796875,12.539150974520085,147.38360595703125
vehicle_9,0.6000000000000001,2215.4267578125,854.3043212890625,12.539150974520085,147.38360595703125
vehicle_9,0.7000000000000001,2214.37060546875,854.980224609375,12.539150974520085,147.38360595703125
vehicle_9,0.8,2213.314453125,855.6561279296875,12.539150974520085,147.38360595703125
vehicle_9,0.9,2212.25830078125,856.33203125,12.539150974520085,147.38360595703125
vehicle_10,0.0,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.1,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.2,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.30000000000000004,2153.700927734375,864.7340087890625,12.097865033588333,91.36800384521484
vehicle_10,0.4,2152.611328125,865.2597045898438,16.567180619943986,154.24197387695312
vehicle_10,0.5,2151.7529296875,863.8427124023438,16.567180619943986,-121.20536041259766
vehicle_10,0.6000000000000001,2150.89453125,862.4257202148438,16.567180619943986,-121.20536041259766
vehicle_10,0.7000000000000001,2150.0361328125,861.0087280273438,16.567180619943986,-121.20536041259766
vehicle_10,0.8,2149.177734375,859.5917358398438,16.567180619943986,-121.20536041259766
vehicle_10,0.9,2148.3193359375,858.1747436523438,16.567180619943986,-121.20536041259766
vehicle_11,0.0,2250.501953125,893.0560302734375,0.20746566971050642,95.78193664550781
vehicle_11,0.1,2250.499755859375,893.07666015625,23.130699571712807,95.78193664550781
vehicle_11,0.2,2250.285888671875,895.3798217773438,0.0,95.30465698242188
vehicle_11,0.30000000000000004,2250.285888671875,895.3798217773438,11.270897648581416,2.6567318439483643
vehicle_11,0.4,2251.41162109375,895.4351196289062,17.790289173544803,2.8121252059936523
vehicle_11,0.5,2253.190185546875,895.4757690429688,17.790289173544803,1.3093117475509644
vehicle_11,0.6000000000000001,2254.96875,895.5164184570312,17.790289173544803,1.3093117475509644
vehicle_11,0.7000000000000001,2256.747314453125,895.5570678710938,17.790289173544803,1.3093117475509644
vehicle_11,0.8,2258.52587890625,895.5977172851562,17.790289173544803,1.3093117475509644
vehicle_11,0.9,2260.304443359375,895.6383666992188,17.790289173544803,1.3093117475509644
vehicle_12,0.0,2250.589111328125,867.4349975585938,0.0,90.87860107421875
vehicle_12,0.1,2250.589111328125,867.4349975585938,0.0,90.87860107421875
vehicle_12,0.2,2250.589111328125,867.4349975585938,0.0,90.87860107421875
vehicle_12,0.30000000000000004,2250.589111328125,867.4349975585938,11.075582807116211,90.87860107421875
vehicle_12,0.4,2249.60009765625,867.9335327148438,12.416664701246686,153.2477569580078
vehicle_12,0.5,2248.801025390625,866.983154296875,12.416664701246686,-130.0604248046875
vehicle_12,0.6000000000000001,2248.001953125,866.0327758789062,12.416664701246686,-130.0604248046875
vehicle_12,0.7000000000000001,2247.202880859375,865.0823974609375,12.416664701246686,-130.0604248046875
vehicle_12,0.8,2246.40380859375,864.1320190429688,12.416664701246686,-130.0604248046875
vehicle_12,0.9,2245.604736328125,863.181640625,12.416664701246686,-130.0604248046875
vehicle_13,0.0,2234.843017578125,892.6370239257812,0.0,93.22193145751953
vehicle_13,0.1,2234.843017578125,892.6370239257812,0.0,93.22193145751953
vehicle_13,0.2,2234.843017578125,892.6370239257812,0.0,93.22193145751953
vehicle_13,0.30000000000000004,2234.843017578125,892.6370239257812,12.067941985326284,93.22193145751953
vehicle_13,0.4,2233.72998046875,893.1033935546875,14.482812972649585,157.26499938964844
vehicle_13,0.5,2233.074951171875,891.8117065429688,14.482812972649585,-116.88665771484375
vehicle_13,0.6000000000000001,2232.419921875,890.52001953125,14.482812972649585,-116.88665771484375
vehicle_13,0.7000000000000001,2231.764892578125,889.2283325195312,14.482812972649585,-116.88665771484375
vehicle_13,0.8,2231.10986328125,887.9366455078125,14.482812972649585,-116.88665771484375
vehicle_13,0.9,2230.454833984375,886.6449584960938,14.482812972649585,-116.88665771484375
vehicle_14,0.0,2234.2080078125,867.010986328125,0.0,92.25
vehicle_14,0.1,2234.2080078125,867.010986328125,0.0,92.25
vehicle_14,0.2,2234.2080078125,867.010986328125,0.0,92.25
vehicle_14,0.30000000000000004,2234.2080078125,867.010986328125,11.731404799093946,92.25
vehicle_14,0.4,2233.139892578125,867.4961547851562,13.281333376117868,155.57077026367188
vehicle_14,0.5,2232.43896484375,866.3680419921875,13.281333376117868,-121.85534667968751
vehicle_14,0.6000000000000001,2231.738037109375,865.2399291992188,13.281333376117868,-121.85534667968751
vehicle_14,0.7000000000000001,2231.037109375,864.11181640625,13.281333376117868,-121.85534667968751
vehicle_14,0.8,2230.336181640625,862.9837036132812,13.281333376117868,-121.85534667968751
vehicle_14,0.9,2229.63525390625,861.8555908203125,13.281333376117868,-121.85534667968751
vehicle_15,0.0,2231.33203125,867.0999755859375,0.0,93.65401458740234
vehicle_15,0.1,2231.33203125,867.0999755859375,0.0,93.65401458740234
vehicle_15,0.2,2231.33203125,867.0999755859375,0.0,93.65401458740234
vehicle_15,0.30000000000000004,2231.33203125,867.0999755859375,11.849878130484285,93.65401458740234
vehicle_15,0.4,2230.234619140625,867.5470581054688,14.1932785957865,157.83447265625
vehicle_15,0.5,2229.574951171875,866.2903442382812,14.1932785957865,-117.69210052490234
vehicle_15,0.6000000000000001,2228.915283203125,865.0336303710938,14.1932785957865,-117.69210052490234
vehicle_15,0.7000000000000001,2228.255615234375,863.7769165039062,14.1932785957865,-117.69210052490234
vehicle_15,0.8,2227.595947265625,862.5202026367188,14.1932785957865,-117.69210052490234
vehicle_15,0.9,2226.936279296875,861.2634887695312,14.1932785957865,-117.69210052490234
vehicle_16,0.0,2268.55615234375,874.0693359375,6.784403556621304,99.59642028808594
vehicle_16,0.1,2268.432373046875,874.7363891601562,12.030937280554085,100.51560974121094
vehicle_16,0.2,2268.105712890625,875.894287109375,0.0,105.7510986328125
vehicle_16,0.30000000000000004,2268.105712890625,875.894287109375,9.904678942172218,124.79436492919922
vehicle_16,0.4,2267.202392578125,875.488037109375,9.542658809792503,-155.78311157226562
vehicle_16,0.5,2267.548828125,874.598876953125,9.542658809792503,-68.708740234375
vehicle_16,0.6000000000000001,2267.895263671875,873.709716796875,9.542658809792503,-68.708740234375
vehicle_16,0.7000000000000001,2268.24169921875,872.820556640625,9.542658809792503,-68.708740234375
vehicle_16,0.8,2268.588134765625,871.931396484375,9.542658809792503,-68.708740234375
vehicle_16,0.9,2268.9345703125,871.042236328125,9.542658809792503,-68.708740234375
vehicle_17,0.0,2218.9599609375,898.2780151367188,0.0,4.087201118469238
vehicle_17,0.1,2218.9599609375,898.2780151367188,0.0,4.087201118469238
vehicle_17,0.2,2218.9599609375,898.2780151367188,0.0,4.08720064163208
vehicle_17,0.30000000000000004,2218.9599609375,898.2780151367188,8.103868901111426,4.087200164794922
vehicle_17,0.4,2219.764892578125,898.3718872070312,10.836352430456424,6.65192174911499
vehicle_17,0.5,2220.83642578125,898.5333862304688,10.836352430456424,8.570869445800781
vehicle_17,0.6000000000000001,2221.907958984375,898.6948852539062,10.836352430456424,8.570869445800781
vehicle_17,0.7000000000000001,2222.9794921875,898.8563842773438,10.836352430456424,8.570869445800781
vehicle_17,0.8,2224.051025390625,899.0178833007812,10.836352430456424,8.570869445800781
vehicle_17,0.9,2225.12255859375,899.1793823242188,10.836352430456424,8.570869445800781
vehicle_18,0.0,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_18,0.1,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_18,0.2,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_18,0.30000000000000004,2259.449951171875,892.5460205078125,8.754323014905472,-86.53500366210938
vehicle_18,0.4,2258.72412109375,892.0565795898438,8.080754507891577,-146.0078582763672
vehicle_18,0.5,2257.98095703125,892.3739013671875,8.080754507891577,156.87770080566406
vehicle_18,0.6000000000000001,2257.23779296875,892.6912231445312,8.080754507891577,156.87770080566406
vehicle_18,0.7000000000000001,2256.49462890625,893.008544921875,8.080754507891577,156.87770080566406
vehicle_18,0.8,2255.75146484375,893.3258666992188,8.080754507891577,156.87770080566406
vehicle_18,0.9,2255.00830078125,893.6431884765625,8.080754507891577,156.87770080566406
vehicle_19,0.0,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_19,0.1,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_19,0.2,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_19,0.30000000000000004,2175.35888671875,864.9240112304688,11.230909139871805,94.19900512695312
vehicle_19,0.4,2174.30859375,865.32177734375,16.126792144618722,159.25758361816406
vehicle_19,0.5,2173.50732421875,863.9222412109375,16.126792144618722,-119.79277038574222
vehicle_19,0.6000000000000001,2172.7060546875,862.522705078125,16.126792144618722,-119.79277038574222
vehicle_19,0.7000000000000001,2171.90478515625,861.1231689453125,16.126792144618722,-119.79277038574222
vehicle_19,0.8,2171.103515625,859.7236328125,16.126792144618722,-119.79277038574222
vehicle_19,0.9,2170.30224609375,858.3240966796875,16.126792144618722,-119.79277038574222
vehicle_20,0.0,2220.5810546875,866.3469848632812,0.0,90.11186218261719
vehicle_20,0.1,2220.5810546875,866.3469848632812,0.0,90.11186218261719
vehicle_20,0.2,2220.5810546875,866.3469848632812,0.0,90.11186218261719
vehicle_20,0.30000000000000004,2220.5810546875,866.3469848632812,11.673226243819972,90.11186218261719
vehicle_20,0.4,2219.54833984375,866.8911743164062,15.198859313228514,152.21470642089844
vehicle_20,0.5,2218.62548828125,865.6835327148438,15.198859313228514,-127.38873291015625
vehicle_20,0.6000000000000001,2217.70263671875,864.4758911132812,15.198859313228514,-127.38873291015625
vehicle_20,0.7000000000000001,2216.77978515625,863.2682495117188,15.198859313228514,-127.38873291015625
vehicle_20,0.8,2215.85693359375,862.0606079101562,15.198859313228514,-127.38873291015625
vehicle_20,0.9,2214.93408203125,860.8529663085938,15.198859313228514,-127.38873291015625
vehicle_21,0.0,2295.694091796875,870.7449951171875,0.0,94.00492858886719
vehicle_21,0.1,2295.694091796875,870.7449951171875,0.0,94.00492858886719
vehicle_21,0.2,2295.694091796875,870.7449951171875,0.0,94.00492858886719
vehicle_21,0.30000000000000004,2295.694091796875,870.7449951171875,10.4556014095528,94.00492858886719
vehicle_21,0.4,2294.724365234375,871.1359252929688,11.413642777017731,158.04214477539062
vehicle_21,0.5,2294.018798828125,870.23876953125,11.413642777017731,-128.18150329589844
vehicle_21,0.6000000000000001,2293.313232421875,869.3416137695312,11.413642777017731,-128.18150329589844
vehicle_21,0.7000000000000001,2292.607666015625,868.4444580078125,11.413642777017731,-128.18150329589844
vehicle_21,0.8,2291.902099609375,867.5473022460938,11.413642777017731,-128.18150329589844
vehicle_21,0.9,2291.196533203125,866.650146484375,11.413642777017731,-128.18150329589844
vehicle_22,0.0,2226.056884765625,866.6810302734375,0.0,-88.72253417968751
vehicle_22,0.1,2226.056884765625,866.6810302734375,0.0,-88.72253417968751
vehicle_22,0.2,2226.056884765625,866.6810302734375,0.0,-88.72253417968751
vehicle_22,0.30000000000000004,2226.056884765625,866.6810302734375,10.09726918362241,-88.72253417968751
vehicle_22,0.4,2225.18603515625,866.1699829101562,12.313489293882927,-149.59429931640625
vehicle_22,0.5,2224.197509765625,866.9041748046875,12.313489293882927,143.39939880371094
vehicle_22,0.6000000000000001,2223.208984375,867.6383666992188,12.313489293882927,143.39939880371094
vehicle_22,0.7000000000000001,2222.220458984375,868.37255859375,12.313489293882927,143.39939880371094
vehicle_22,0.8,2221.23193359375,869.1067504882812,12.313489293882927,143.39939880371094
vehicle_22,0.9,2220.243408203125,869.8409423828125,12.313489293882927,143.39939880371094
vehicle_23,0.0,2228.821044921875,854.0789794921875,0.0,-91.59251403808594
vehicle_23,0.1,2228.821044921875,854.0789794921875,0.0,-91.59251403808594
vehicle_23,0.2,2228.821044921875,854.0789794921875,0.0,-91.59251403808594
vehicle_23,0.30000000000000004,2228.821044921875,854.0789794921875,9.35930418344368,-91.59251403808594
vehicle_23,0.4,2227.97802734375,853.6724243164062,10.583300385211109,-154.2542724609375
vehicle_23,0.5,2227.150634765625,854.3323364257812,10.583300385211109,141.42733764648438
vehicle_23,0.6000000000000001,2226.3232421875,854.9922485351562,10.583300385211109,141.42733764648438
vehicle_23,0.7000000000000001,2225.495849609375,855.6521606445312,10.583300385211109,141.42733764648438
vehicle_23,0.8,2224.66845703125,856.3120727539062,10.583300385211109,141.42733764648438
vehicle_23,0.9,2223.841064453125,856.9719848632812,10.583300385211109,141.42733764648438
vehicle_24,0.0,2201.244873046875,875.5961303710938,63.309486459127136,1.1590920686721802
vehicle_24,0.1,2207.57421875,875.7385864257812,62.397416578456635,1.2894468307495117
vehicle_24,0.2,2213.810791015625,875.9374389648438,60.96472480475371,1.8263721466064453
vehicle_24,0.30000000000000004,2219.898681640625,876.2608032226562,46.81182369423567,3.04069185256958
vehicle_24,0.4,2224.503173828125,877.1046752929688,48.84668190238705,10.385130882263184
vehicle_24,0.5,2229.185546875,878.495849609375,48.84668190238705,16.547048568725586
vehicle_24,0.6000000000000001,2233.867919921875,879.8870239257812,48.84668190238705,16.547048568725586
vehicle_24,0.7000000000000001,2238.55029296875,881.2781982421875,48.84668190238705,16.547048568725586
vehicle_24,0.8,2243.232666015625,882.6693725585938,48.84668190238705,16.547048568725586
vehicle_24,0.9,2247.9150390625,884.060546875,48.84668190238705,16.547048568725586
vehicle_25,0.0,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_25,0.1,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_25,0.2,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_25,0.30000000000000004,2172.89306640625,865.4119873046875,11.485341754757021,94.19900512695312
vehicle_25,0.4,2171.816650390625,865.8125610351562,15.398494093281462,159.5913848876953
vehicle_25,0.5,2171.117919921875,864.4403686523438,15.398494093281462,-116.98580169677736
vehicle_25,0.6000000000000001,2170.419189453125,863.0681762695312,15.398494093281462,-116.98580169677736
vehicle_25,0.7000000000000001,2169.720458984375,861.6959838867188,15.398494093281462,-116.98580169677736
vehicle_25,0.8,2169.021728515625,860.3237915039062,15.398494093281462,-116.98580169677736
vehicle_25,0.9,2168.322998046875,858.9515991210938,15.398494093281462,-116.98580169677736
vehicle_26,0.0,2237.802978515625,854.0330200195312,0.0,-86.26338958740236
vehicle_26,0.1,2237.802978515625,854.0330200195312,0.0,-86.26338958740236
vehicle_26,0.2,2237.802978515625,854.0330200195312,0.0,-86.26338958740236
vehicle_26,0.30000000000000004,2237.802978515625,854.0330200195312,8.929244043781427,-86.26338958740236
vehicle_26,0.4,2237.06982421875,853.5233154296875,9.85384143785953,-145.1894989013672
vehicle_26,0.5,2236.161376953125,853.905029296875,9.85384143785953,157.20733642578125
vehicle_26,0.6000000000000001,2235.2529296875,854.2867431640625,9.85384143785953,157.20733642578125
vehicle_26,0.7000000000000001,2234.344482421875,854.66845703125,9.85384143785953,157.20733642578125
vehicle_26,0.8,2233.43603515625,855.0501708984375,9.85384143785953,157.20733642578125
vehicle_26,0.9,2232.527587890625,855.431884765625,9.85384143785953,157.20733642578125
vehicle_27,0.0,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_27,0.1,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_27,0.2,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_27,0.30000000000000004,2164.737060546875,865.6829833984375,10.825106388564766,90.42200469970703
vehicle_27,0.4,2163.7744140625,866.1781005859375,15.278240153662294,152.7822723388672
vehicle_27,0.5,2162.744873046875,865.0492553710938,15.278240153662294,-132.36695861816406
vehicle_27,0.6000000000000001,2161.71533203125,863.92041015625,15.278240153662294,-132.36695861816406
vehicle_27,0.7000000000000001,2160.685791015625,862.7915649414062,15.278240153662294,-132.36695861816406
vehicle_27,0.8,2159.65625,861.6627197265625,15.278240153662294,-132.36695861816406
vehicle_27,0.9,2158.626708984375,860.5338745117188,15.278240153662294,-132.36695861816406
vehicle_28,0.0,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_28,0.1,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_28,0.2,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_28,0.30000000000000004,2282.85107421875,888.5089721679688,9.657331683859429,92.33100128173828
vehicle_28,0.4,2281.970703125,888.9059448242188,8.85955030025648,155.73036193847656
vehicle_28,0.5,2281.33056640625,888.29345703125,8.85955030025648,-136.26609802246094
vehicle_28,0.6000000000000001,2280.6904296875,887.6809692382812,8.85955030025648,-136.26609802246094
vehicle_28,0.7000000000000001,2280.05029296875,887.0684814453125,8.85955030025648,-136.26609802246094
vehicle_28,0.8,2279.41015625,886.4559936523438,8.85955030025648,-136.26609802246094
vehicle_28,0.9,2278.77001953125,885.843505859375,8.85955030025648,-136.26609802246094
vehicle_29,0.0,2165.0146484375,878.3773803710938,66.2296353863973,5.935774326324463
vehicle_29,0.1,2171.597900390625,879.1015625,60.844249645409306,6.277617454528809
vehicle_29,0.2,2177.6455078125,879.7698974609375,53.50640146795831,6.306196689605713
vehicle_29,0.30000000000000004,2182.969970703125,880.2985229492188,43.77893040129462,5.669908046722412
vehicle_29,0.4,2187.1611328125,881.5634765625,45.082169124933515,16.794921875
vehicle_29,0.5,2191.171142578125,883.62353515625,45.082169124933515,27.191448211669922
vehicle_29,0.6000000000000001,2195.18115234375,885.68359375,45.082169124933515,27.191448211669922
vehicle_29,0.7000000000000001,2199.191162109375,887.74365234375,45.082169124933515,27.191448211669922
vehicle_29,0.8,2203.201171875,889.8037109375,45.082169124933515,27.191448211669922
vehicle_29,0.9,2207.211181640625,891.86376953125,45.082169124933515,27.191448211669922
vehicle_30,0.0,2178.22509765625,865.4949951171875,0.0,89.41480255126953
vehicle_30,0.1,2178.22509765625,865.4949951171875,0.0,89.41480255126953
vehicle_30,0.2,2178.22509765625,865.4949951171875,0.0,89.41480255126953
vehicle_30,0.30000000000000004,2178.22509765625,865.4949951171875,11.884473751624798,89.41480255126953
vehicle_30,0.4,2177.184814453125,866.0696411132812,15.1459823441576,151.0814208984375
vehicle_30,0.5,2176.262451171875,864.8682861328125,15.1459823441576,-127.5174331665039
vehicle_30,0.6000000000000001,2175.340087890625,863.6669311523438,15.1459823441576,-127.5174331665039
vehicle_30,0.7000000000000001,2174.417724609375,862.465576171875,15.1459823441576,-127.5174331665039
vehicle_30,0.8,2173.495361328125,861.2642211914062,15.1459823441576,-127.5174331665039
vehicle_30,0.9,2172.572998046875,860.0628662109375,15.1459823441576,-127.5174331665039
vehicle_31,0.0,2248.131103515625,867.1530151367188,0.0,-87.52757263183594
vehicle_31,0.1,2248.131103515625,867.1530151367188,0.0,-87.52757263183594
vehicle_31,0.2,2248.131103515625,867.1530151367188,0.0,-87.52757263183594
vehicle_31,0.30000000000000004,2248.131103515625,867.1530151367188,9.34134707682966,-87.52757263183594
vehicle_31,0.4,2247.343017578125,866.6514892578125,11.826816749158164,-147.5299072265625
vehicle_31,0.5,2246.309326171875,867.2261352539062,11.826816749158164,150.92691040039062
vehicle_31,0.6000000000000001,2245.275634765625,867.80078125,11.826816749158164,150.92691040039062
vehicle_31,0.7000000000000001,2244.241943359375,868.3754272460938,11.826816749158164,150.92691040039062
vehicle_31,0.8,2243.208251953125,868.9500732421875,11.826816749158164,150.92691040039062
vehicle_31,0.9,2242.174560546875,869.5247192382812,11.826816749158164,150.92691040039062
vehicle_32,0.0,2215.093994140625,853.5689697265625,0.0,-86.81400299072266
