TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1136.0518798828125,1356.9136962890625,39.92195959884727,-143.500244140625
vehicle_4,0.2,1132.634765625,1354.8494873046875,41.30087426385388,-148.86436462402344
vehicle_4,0.30000000000000004,1129.0238037109375,1352.8448486328125,36.56582368921101,-150.96302795410156
vehicle_4,0.4,1129.4547119140625,1349.2137451171875,36.56582368921101,-83.23252868652344
vehicle_4,0.5,1129.8856201171875,1345.5826416015625,36.56582368921101,-83.23252868652344
vehicle_4,0.6000000000000001,1130.3165283203125,1341.9515380859375,36.56582368921101,-83.23252868652344
vehicle_4,0.7000000000000001,1130.7474365234375,1338.3204345703125,36.56582368921101,-83.23252868652344
vehicle_4,0.8,1131.1783447265625,1334.6893310546875,36.56582368921101,-83.23252868652344
vehicle_5,0.0,1177.7073974609375,1400.55517578125,41.54008893934311,48.107933044433594
vehicle_5,0.1,1180.3037109375,1403.7978515625,42.93046593068795,51.31739807128906
vehicle_5,0.2,1182.9259033203125,1407.197021484375,43.01097698852176,52.35255813598633
vehicle_5,0.30000000000000004,1185.569580078125,1410.5897216796875,36.50992619905611,52.07408142089844
vehicle_5,0.4,1181.9234619140625,1410.401123046875,36.50992619905611,-177.03924560546875
vehicle_5,0.5,1178.27734375,1410.2125244140625,36.50992619905611,-177.03924560546875
vehicle_5,0.6000000000000001,1174.6312255859375,1410.02392578125,36.50992619905611,-177.03924560546875
vehicle_5,0.7000000000000001,1170.985107421875,1409.8353271484375,36.50992619905611,-177.03924560546875
vehicle_5,0.8,1167.3389892578125,1409.646728515625,36.50992619905611,-177.03924560546875
vehicle_6,0.0,1169.907958984375,1362.6619873046875,0.0,74.08381652832031
vehicle_6,0.1,1169.907958984375,1362.6619873046875,0.0,74.08382415771484
vehicle_6,0.2,1169.907958984375,1362.6619873046875,0.0,74.08382415771484
vehicle_6,0.30000000000000004,1169.907958984375,1362.6619873046875,11.819461143881304,74.08382415771484
vehicle_6,0.4,1169.23046875,1363.6304931640625,11.819461143881304,124.97427368164062
vehicle_6,0.5,1168.552978515625,1364.5989990234375,11.819461143881304,124.97427368164062
vehicle_6,0.6000000000000001,1167.87548828125,1365.5675048828125,11.819461143881304,124.97427368164062
vehicle_6,0.7000000000000001,1167.197998046875,1366.5360107421875,11.819461143881304,124.97427368164062
vehicle_6,0.8,1166.5205078125,1367.5045166015625,11.819461143881304,124.97427368164062
vehicle_7,0.0,1125.5968017578123,1386.1800537109375,32.98833509387943,-4.091107368469238
vehicle_7,0.1,1128.8306884765625,1385.5286865234375,33.44612995085243,-11.388461112976074
vehicle_7,0.2,1132.009765625,1384.489501953125,32.53050759225978,-18.10213279724121
vehicle_7,0.30000000000000004,1134.9759521484375,1383.15380859375,29.505151842315186,-24.243078231811523
vehicle_7,0.4,1135.635498046875,1380.2779541015625,29.505151842315186,-77.08221435546875
vehicle_7,0.5,1136.2950439453125,1377.402099609375,29.505151842315186,-77.08221435546875
vehicle_7,0.6000000000000001,1136.95458984375,1374.5262451171875,29.505151842315186,-77.08221435546875
vehicle_7,0.7000000000000001,1137.6141357421875,1371.650390625,29.505151842315186,-77.08221435546875
vehicle_7,0.8,1138.273681640625,1368.7745361328125,29.505151842315186,-77.08221435546875
