TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_15,0.1,2038.912109375,997.3303833007812,0.0,-6.0477294921875
vehicle_15,0.2,2038.912109375,997.3303833007812,0.0,-6.047727584838867
vehicle_15,0.30000000000000004,2038.912109375,997.3303833007812,15.218957092787388,-6.047725200653076
vehicle_15,0.4,2040.4268798828125,997.4774780273438,15.218957092787388,5.547016143798828
vehicle_15,0.5,2041.941650390625,997.6245727539062,15.218957092787388,5.547016143798828
vehicle_15,0.6000000000000001,2043.4564208984375,997.7716674804688,15.218957092787388,5.547016143798828
vehicle_15,0.7000000000000001,2044.97119140625,997.9187622070312,15.218957092787388,5.547016143798828
vehicle_15,0.8,2046.4859619140625,998.0658569335938,15.218957092787388,5.547016143798828
vehicle_16,0.0,2032.27197265625,963.802978515625,0.0,146.22079467773438
vehicle_16,0.1,2032.27197265625,963.802978515625,0.0,146.22079467773438
vehicle_16,0.2,2032.27197265625,963.802978515625,0.0,146.22079467773438
vehicle_16,0.30000000000000004,2032.27197265625,963.802978515625,11.133847104903225,146.22079467773438
vehicle_16,0.4,2031.49365234375,963.0068359375,11.133847104903225,-134.356689453125
vehicle_16,0.5,2030.71533203125,962.210693359375,11.133847104903225,-134.356689453125
vehicle_16,0.6000000000000001,2029.93701171875,961.41455078125,11.133847104903225,-134.356689453125
vehicle_16,0.7000000000000001,2029.15869140625,960.618408203125,11.133847104903225,-134.356689453125
vehicle_16,0.8,2028.38037109375,959.822265625,11.133847104903225,-134.356689453125
vehicle_17,0.0,2048.15234375,971.0917358398438,29.680056893745295,-31.460874557495117
vehicle_17,0.1,2050.664794921875,969.5116577148438,30.018194022392695,-32.1652717590332
vehicle_17,0.2,2053.175537109375,967.8663330078124,29.120308496388642,-33.23944854736328
vehicle_17,0.30000000000000004,2055.578125,966.2208862304688,28.0419036117225,-34.40512466430664
vehicle_17,0.4,2055.04345703125,963.4681396484376,28.0419036117225,-100.9929428100586
vehicle_17,0.5,2054.5087890625,960.7153930664065,28.0419036117225,-100.9929428100586
vehicle_17,0.6000000000000001,2053.97412109375,957.9626464843753,28.0419036117225,-100.9929428100586
vehicle_17,0.7000000000000001,2053.439453125,955.2098999023442,28.0419036117225,-100.9929428100586
vehicle_17,0.8,2052.90478515625,952.4571533203131,28.0419036117225,-100.9929428100586
vehicle_18,0.0,2054.56396484375,953.4819946289062,0.0,-32.36115264892578
vehicle_18,0.1,2054.56396484375,953.4819946289062,0.0,-32.36115264892578
vehicle_18,0.2,2054.56396484375,953.4819946289062,0.0,-32.36115264892578
vehicle_18,0.30000000000000004,2054.56396484375,953.4819946289062,9.998654502264051,-32.36115264892578
vehicle_18,0.4,2055.155029296875,952.675537109375,9.998654502264051,-53.76070785522461
vehicle_18,0.5,2055.74609375,951.8690795898438,9.998654502264051,-53.76070785522461
vehicle_18,0.6000000000000001,2056.337158203125,951.0626220703125,9.998654502264051,-53.76070785522461
vehicle_18,0.7000000000000001,2056.92822265625,950.2561645507812,9.998654502264051,-53.76070785522461
vehicle_18,0.8,2057.519287109375,949.44970703125,9.998654502264051,-53.76070785522461
