TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.6000000000000001,1860.7874755859373,1157.50537109375,0.0,40.044681549072266
vehicle_8,0.7000000000000001,1860.7874755859373,1157.50537109375,0.0,40.044681549072266
vehicle_8,0.8,1860.7874755859373,1157.50537109375,0.0,40.044681549072266
vehicle_8,0.9,1860.7874755859373,1157.50537109375,0.0,40.044681549072266
vehicle_8,1.0,1860.7874755859373,1157.50537109375,0.0,40.044681549072266
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,13.459576779854402,34.122779846191406
vehicle_9,0.4,1844.0509033203125,1158.1656494140625,12.169068165887486,56.4483528137207
vehicle_9,0.5,1844.0672607421875,1159.3824462890625,0.0,89.23249816894531
vehicle_9,0.6000000000000001,1844.0672607421875,1159.3824462890625,0.0,116.70630645751953
vehicle_9,0.7000000000000001,1844.0672607421875,1159.3824462890625,0.0,116.70630645751953
vehicle_9,0.8,1844.0672607421875,1159.3824462890625,0.0,116.70630645751953
vehicle_9,0.9,1844.0672607421875,1159.3824462890625,0.0,116.70630645751953
vehicle_9,1.0,1844.0672607421875,1159.3824462890625,0.0,116.70630645751953
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,10.10388482903487,-120.55682373046878
vehicle_10,0.4,1870.1343994140625,1175.8182373046875,6.938503407608276,160.02064514160156
vehicle_10,0.5,1870.34912109375,1176.47802734375,0.35791590166657267,71.97023010253906
vehicle_10,0.6000000000000001,1870.3841552734373,1176.4853515625,0.35791590166657267,11.893524169921875
vehicle_10,0.7000000000000001,1870.4191894531245,1176.49267578125,0.35791590166657267,11.893524169921875
vehicle_10,0.8,1870.4542236328118,1176.5,0.35791590166657267,11.893524169921875
vehicle_10,0.9,1870.489257812499,1176.50732421875,0.35791590166657267,11.893524169921875
vehicle_10,1.0,1870.5242919921864,1176.5146484375,0.35791590166657267,11.893524169921875
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,12.164156149599862,-29.74500274658203
vehicle_11,0.4,1894.995849609375,1113.783447265625,14.417454803657899,-48.89025115966797
vehicle_11,0.5,1895.407958984375,1112.40185546875,8.229457642845018,-73.39247131347656
vehicle_11,0.6000000000000001,1895.25048828125,1111.5941162109377,8.229457642845018,-101.03089904785156
vehicle_11,0.7000000000000001,1895.093017578125,1110.7863769531255,8.229457642845018,-101.03089904785156
vehicle_11,0.8,1894.935546875,1109.9786376953132,8.229457642845018,-101.03089904785156
vehicle_11,0.9,1894.778076171875,1109.170898437501,8.229457642845018,-101.03089904785156
vehicle_11,1.0,1894.62060546875,1108.3631591796886,8.229457642845018,-101.03089904785156
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,10.229908864131806,-149.69700622558594
vehicle_12,0.4,1849.9263916015625,1146.4783935546875,6.150316297918479,130.88046264648438
vehicle_12,0.5,1850.387939453125,1146.8848876953125,0.0,41.370872497558594
vehicle_12,0.6000000000000001,1850.387939453125,1146.8848876953125,0.0,-12.331315040588379
vehicle_12,0.7000000000000001,1850.387939453125,1146.8848876953125,0.0,-12.331315040588379
vehicle_12,0.8,1850.387939453125,1146.8848876953125,0.0,-12.331315040588379
vehicle_12,0.9,1850.387939453125,1146.8848876953125,0.0,-12.331315040588379
vehicle_12,1.0,1850.387939453125,1146.8848876953125,0.0,-12.331315040588379
vehicle_13,0.0,1802.6107177734373,1182.5140380859375,0.0,-1.0260689577989979e-06
vehicle_13,0.1,1802.6107177734373,1182.5140380859375,0.0,-56.912532806396484
vehicle_13,0.2,1802.6107177734373,1182.5140380859375,0.0,-56.912532806396484
vehicle_13,0.30000000000000004,1802.6107177734373,1182.5140380859375,5.120145947165879,-56.912532806396484
vehicle_13,0.4,1802.5323486328125,1182.008056640625,0.0,-98.80940246582031
vehicle_13,0.5,1802.5323486328125,1182.008056640625,0.0,-128.26493835449222
vehicle_13,0.6000000000000001,1802.5323486328125,1182.008056640625,0.0,-128.26493835449222
vehicle_13,0.7000000000000001,1802.5323486328125,1182.008056640625,0.0,-128.26493835449222
vehicle_13,0.8,1802.5323486328125,1182.008056640625,0.0,-128.26493835449222
vehicle_13,0.9,1802.5323486328125,1182.008056640625,0.0,-128.26493835449222
vehicle_13,1.0,1802.5323486328125,1182.008056640625,0.0,-128.26493835449222
vehicle_14,0.0,1818.36669921875,1154.2835693359375,35.2911607018464,-60.826168060302734
vehicle_14,0.1,1820.361328125,1151.3721923828125,28.401866034240292,-55.584556579589844
vehicle_14,0.2,1822.4051513671875,1149.4000244140625,0.0,-43.97942352294922
vehicle_14,0.30000000000000004,1822.4051513671875,1149.4000244140625,10.93691095400871,-13.522029876708984
vehicle_14,0.4,1823.4246826171875,1149.004150390625,9.883277565488926,-21.2193546295166
vehicle_14,0.5,1824.28369140625,1148.515380859375,4.893407237446988,-29.64115333557129
vehicle_14,0.6000000000000001,1824.677001953125,1148.2242431640625,4.893407237446988,-36.510650634765625
vehicle_14,0.7000000000000001,1825.0703125,1147.93310546875,4.893407237446988,-36.510650634765625
vehicle_14,0.8,1825.463623046875,1147.6419677734375,4.893407237446988,-36.510650634765625
vehicle_14,0.9,1825.85693359375,1147.350830078125,4.893407237446988,-36.510650634765625
vehicle_14,1.0,1826.250244140625,1147.0596923828125,4.893407237446988,-36.510650634765625
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,11.537316837903132,60.03800582885742
vehicle_15,0.4,1873.1107177734373,1175.2457275390625,9.831732422957636,100.70037841796875
vehicle_15,0.5,1872.2403564453125,1175.7030029296875,0.0,152.2831573486328
vehicle_15,0.6000000000000001,1872.2403564453125,1175.7030029296875,0.0,-163.74594116210938
vehicle_15,0.7000000000000001,1872.2403564453125,1175.7030029296875,0.0,-163.74594116210938
vehicle_15,0.8,1872.2403564453125,1175.7030029296875,0.0,-163.74594116210938
vehicle_15,0.9,1872.2403564453125,1175.7030029296875,0.0,-163.74594116210938
vehicle_15,1.0,1872.2403564453125,1175.7030029296875,0.0,-163.74594116210938
vehicle_16,0.0,1838.1256103515625,1165.7659912109375,0.0,8.062560823418607e-07
vehicle_16,0.1,1838.1256103515625,1165.7659912109375,0.0,29.989120483398438
vehicle_16,0.2,1838.1256103515625,1165.7659912109375,0.0,29.989120483398438
vehicle_16,0.30000000000000004,1838.1256103515625,1165.7659912109375,6.379338003989178,29.989120483398438
vehicle_16,0.4,1838.5338134765625,1166.2562255859375,0.0,50.21778106689453
vehicle_16,0.5,1838.5338134765625,1166.2562255859375,0.0,63.95772933959961
vehicle_16,0.6000000000000001,1838.5338134765625,1166.2562255859375,0.0,63.95772933959961
vehicle_16,0.7000000000000001,1838.5338134765625,1166.2562255859375,0.0,63.95772933959961
vehicle_16,0.8,1838.5338134765625,1166.2562255859375,0.0,63.95772933959961
vehicle_16,0.9,1838.5338134765625,1166.2562255859375,0.0,63.95772933959961
vehicle_16,1.0,1838.5338134765625,1166.2562255859375,0.0,63.95772933959961
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,10.304130423455389,-153.0568389892578
vehicle_17,0.4,1859.178466796875,1134.59423828125,3.8852036940199395,127.52063751220703
vehicle_17,0.5,1859.4869384765625,1134.8304443359375,0.0,37.44485092163086
vehicle_17,0.6000000000000001,1859.4869384765625,1134.8304443359375,0.0,3.7311651706695557
vehicle_17,0.7000000000000001,1859.4869384765625,1134.8304443359375,0.0,3.7311651706695557
vehicle_17,0.8,1859.4869384765625,1134.8304443359375,0.0,3.7311651706695557
vehicle_17,0.9,1859.4869384765625,1134.8304443359375,0.0,3.7311651706695557
vehicle_17,1.0,1859.4869384765625,1134.8304443359375,0.0,3.7311651706695557
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,10.604177294479515,146.8809356689453
vehicle_18,0.4,1894.6434326171875,1116.666259765625,4.839964741201845,-133.69654846191406
vehicle_18,0.5,1895.0091552734373,1116.3492431640623,0.0,-40.9235725402832
vehicle_18,0.6000000000000001,1895.0091552734373,1116.3492431640623,0.0,1.215517520904541
vehicle_18,0.7000000000000001,1895.0091552734373,1116.3492431640623,0.0,1.215517520904541
vehicle_18,0.8,1895.0091552734373,1116.3492431640623,0.0,1.215517520904541
vehicle_18,0.9,1895.0091552734373,1116.3492431640623,0.0,1.215517520904541
vehicle_18,1.0,1895.0091552734373,1116.3492431640623,0.0,1.215517520904541
vehicle_19,0.0,1851.37451171875,1173.487060546875,0.0,1.0280326705469633e-06
vehicle_19,0.1,1851.37451171875,1173.487060546875,0.0,57.91495895385742
vehicle_19,0.2,1851.37451171875,1173.487060546875,0.0,57.91496658325195
vehicle_19,0.30000000000000004,1851.37451171875,1173.487060546875,8.569328721089597,57.91496658325195
vehicle_19,0.4,1851.156494140625,1174.3157958984375,0.0,104.74009704589844
vehicle_19,0.5,1851.156494140625,1174.3157958984375,0.0,158.47227478027344
vehicle_19,0.6000000000000001,1851.156494140625,1174.3157958984375,0.0,158.47227478027344
vehicle_19,0.7000000000000001,1851.156494140625,1174.3157958984375,0.0,158.47227478027344
vehicle_19,0.8,1851.156494140625,1174.3157958984375,0.0,158.47227478027344
vehicle_19,0.9,1851.156494140625,1174.3157958984375,0.0,158.47227478027344
vehicle_19,1.0,1851.156494140625,1174.3157958984375,0.0,158.47227478027344
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.758948467674227,-33.762001037597656
vehicle_20,0.1,1876.59619140625,1157.2811279296875,0.0,-33.762001037597656
vehicle_20,0.2,1876.59619140625,1157.2811279296875,0.0,-6.4224629402160645
vehicle_20,0.30000000000000004,1876.59619140625,1157.2811279296875,12.624132176117783,-6.422460556030273
vehicle_20,0.4,1877.848388671875,1157.120849609375,15.925096098042479,-7.294948577880859
vehicle_20,0.5,1879.438720703125,1157.03759765625,0.0,-2.996908187866211
vehicle_20,0.6000000000000001,1879.438720703125,1157.03759765625,0.0,17.849573135375977
vehicle_20,0.7000000000000001,1879.438720703125,1157.03759765625,0.0,17.849573135375977
vehicle_20,0.8,1879.438720703125,1157.03759765625,0.0,17.849573135375977
vehicle_20,0.9,1879.438720703125,1157.03759765625,0.0,17.849573135375977
vehicle_20,1.0,1879.438720703125,1157.03759765625,0.0,17.849573135375977
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,10.842072816146837,-33.40223693847656
vehicle_21,0.4,1868.4951171875,1145.7265625,9.105541112768526,-55.31120681762695
vehicle_21,0.5,1868.631591796875,1144.8262939453125,0.0,-81.37608337402344
vehicle_21,0.6000000000000001,1868.631591796875,1144.8262939453125,0.0,-102.62335205078124
vehicle_21,0.7000000000000001,1868.631591796875,1144.8262939453125,0.0,-102.62335205078124
vehicle_21,0.8,1868.631591796875,1144.8262939453125,0.0,-102.62335205078124
vehicle_21,0.9,1868.631591796875,1144.8262939453125,0.0,-102.62335205078124
vehicle_21,1.0,1868.631591796875,1144.8262939453125,0.0,-102.62335205078124
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,12.479986202361506,31.03299903869629
vehicle_22,0.4,1834.4169921875,1171.2529296875,10.150543517090641,51.375423431396484
vehicle_22,0.5,1834.6165771484373,1172.2481689453125,0.0,78.65929412841797
vehicle_22,0.6000000000000001,1834.6165771484373,1172.2481689453125,0.0,98.97882080078125
vehicle_22,0.7000000000000001,1834.6165771484373,1172.2481689453125,0.0,98.97882080078125
vehicle_22,0.8,1834.6165771484373,1172.2481689453125,0.0,98.97882080078125
vehicle_22,0.9,1834.6165771484373,1172.2481689453125,0.0,98.97882080078125
vehicle_22,1.0,1834.6165771484373,1172.2481689453125,0.0,98.97882080078125
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,10.372454667106085,-120.67200469970706
vehicle_23,0.4,1867.6578369140625,1177.13037109375,8.147021034286848,159.90545654296875
vehicle_23,0.5,1867.9393310546875,1177.8948974609375,3.5144519968297083,69.78328704833984
vehicle_23,0.6000000000000001,1868.290771484375,1177.89306640625,3.5144519968297083,-0.29196327924728394
vehicle_23,0.7000000000000001,1868.6422119140625,1177.8912353515625,3.5144519968297083,-0.29196327924728394
vehicle_23,0.8,1868.99365234375,1177.889404296875,3.5144519968297083,-0.29196327924728394
vehicle_23,0.9,1869.3450927734375,1177.8875732421875,3.5144519968297083,-0.29196327924728394
vehicle_23,1.0,1869.696533203125,1177.8857421875,3.5144519968297083,-0.29196327924728394
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.784034238283047,-134.68699645996094
vehicle_24,0.4,1774.889892578125,1135.03466796875,8.654252610279572,145.89047241210938
vehicle_24,0.5,1775.3150634765625,1135.7884521484375,0.0,60.572025299072266
vehicle_24,0.6000000000000001,1775.3150634765625,1135.7884521484375,0.0,-14.748598098754883
vehicle_24,0.7000000000000001,1775.3150634765625,1135.7884521484375,0.0,-14.748598098754883
vehicle_24,0.8,1775.3150634765625,1135.7884521484375,0.0,-14.748598098754883
vehicle_24,0.9,1775.3150634765625,1135.7884521484375,0.0,-14.748598098754883
vehicle_24,1.0,1775.3150634765625,1135.7884521484375,0.0,-14.748598098754883
