TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,522.0548095703125,764.5607299804688,13.9461555680248,66.05950927734375
vehicle_3,0.2,522.0467529296875,765.955322265625,11.224983617312462,90.33035278320312
vehicle_3,0.30000000000000004,521.5980834960939,766.9842529296875,18.621599594233906,113.5595703125
vehicle_3,0.4,520.9866333007811,765.225341796875,20.02423257287461,-109.16813659667969
vehicle_3,0.5,522.1357421875,766.865234375,21.42926435577878,54.98032760620117
vehicle_3,0.6000000000000001,520.8015747070311,765.1882934570312,7.920106939748242,-128.50535583496094
vehicle_3,0.7000000000000001,521.19287109375,765.8768920898438,7.920106939748242,60.393028259277344
vehicle_3,0.8,521.5841674804689,766.5654907226562,7.920106939748242,60.393028259277344
vehicle_3,0.9,521.9754638671877,767.2540893554688,7.920106939748242,60.393028259277344
vehicle_3,1.0,522.3667602539066,767.9426879882812,7.920106939748242,60.393028259277344
vehicle_3,1.1,522.7580566406255,768.6312866210938,7.920106939748242,60.393028259277344
vehicle_4,0.0,558.8936767578125,743.529296875,26.20293298177816,135.18190002441406
vehicle_4,0.1,557.0787353515625,745.4192504882812,26.392568826373836,133.8394012451172
vehicle_4,0.2,555.29541015625,747.3648681640625,27.27061773156781,132.5079803466797
vehicle_4,0.30000000000000004,553.4886474609375,749.4075317382812,27.47817401347028,131.49327087402344
vehicle_4,0.4,556.2059936523439,748.9994506835938,26.469852163625873,-8.540703773498535
vehicle_4,0.5,554.552978515625,746.9320678710938,15.728687385389582,-128.64511108398438
vehicle_4,0.6000000000000001,554.2708740234375,748.4794311523438,5.075157031791497,100.33316802978516
vehicle_4,0.7000000000000001,553.986572265625,748.0590209960938,5.075157031791497,-124.06909179687501
vehicle_4,0.8,553.7022705078125,747.6386108398438,5.075157031791497,-124.06909179687501
vehicle_4,0.9,553.41796875,747.2182006835938,5.075157031791497,-124.06909179687501
vehicle_4,1.0,553.1336669921875,746.7977905273438,5.075157031791497,-124.06909179687501
vehicle_4,1.1,552.849365234375,746.3773803710938,5.075157031791497,-124.06909179687501
vehicle_5,0.0,507.8945617675781,746.1701049804688,27.2393188051918,49.48814392089844
vehicle_5,0.1,509.6606140136719,748.2439575195312,23.001664294291707,49.58296585083008
vehicle_5,0.2,511.142333984375,750.0032958984375,0.0,49.89596176147461
vehicle_5,0.30000000000000004,511.142333984375,750.0032958984375,9.979103670621557,53.77021026611328
vehicle_5,0.4,511.1326904296875,751.0011596679688,11.748977082859966,90.55615234375
vehicle_5,0.5,510.3731384277344,751.8975219726562,5.214726780711869,130.27781677246094
vehicle_5,0.6000000000000001,509.8543701171875,751.9505615234375,0.0,174.16342163085938
vehicle_5,0.7000000000000001,509.8543701171875,751.9505615234375,0.0,-168.71295166015628
vehicle_5,0.8,509.8543701171875,751.9505615234375,0.0,-168.71295166015628
vehicle_5,0.9,509.8543701171875,751.9505615234375,0.0,-168.71295166015628
vehicle_5,1.0,509.8543701171875,751.9505615234375,0.0,-168.71295166015628
vehicle_5,1.1,509.8543701171875,751.9505615234375,0.0,-168.71295166015628
vehicle_6,0.0,609.4759521484375,689.348876953125,0.0,-40.265628814697266
vehicle_6,0.1,609.4759521484375,689.348876953125,0.0,-5.917532444000244
vehicle_6,0.2,609.4759521484375,689.348876953125,0.0,-5.917531490325928
vehicle_6,0.30000000000000004,609.4759521484375,689.348876953125,4.556756619425339,-5.917530536651611
vehicle_6,0.4,609.92822265625,689.2932739257812,0.0,-7.0075249671936035
vehicle_6,0.5,609.92822265625,689.2932739257812,0.0,-3.6536099910736084
vehicle_6,0.6000000000000001,609.92822265625,689.2932739257812,0.0,-3.653609037399292
vehicle_6,0.7000000000000001,609.92822265625,689.2932739257812,0.0,-3.6536083221435547
vehicle_6,0.8,609.92822265625,689.2932739257812,0.0,-3.6536083221435547
vehicle_6,0.9,609.92822265625,689.2932739257812,0.0,-3.6536083221435547
vehicle_6,1.0,609.92822265625,689.2932739257812,0.0,-3.6536083221435547
vehicle_6,1.1,609.92822265625,689.2932739257812,0.0,-3.6536083221435547
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.2040557861328
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.2040557861328
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.2040557861328
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,11.071327158261838,134.2040557861328
vehicle_7,0.4,521.1141357421875,790.6959228515625,9.757339414912972,-146.37342834472656
vehicle_7,0.5,521.757080078125,789.9619750976562,4.914069306105674,-48.78352737426758
vehicle_7,0.6000000000000001,522.1506958007811,790.2561645507812,0.0,36.777339935302734
vehicle_7,0.7000000000000001,522.1506958007811,790.2561645507812,0.0,77.37818908691406
vehicle_7,0.8,522.1506958007811,790.2561645507812,0.0,77.37818908691406
vehicle_7,0.9,522.1506958007811,790.2561645507812,0.0,77.37818908691406
vehicle_7,1.0,522.1506958007811,790.2561645507812,0.0,77.37818908691406
vehicle_7,1.1,522.1506958007811,790.2561645507812,0.0,77.37818908691406
