TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.2,1451.760009765625,1221.4549560546875,0.0,46.809654235839844
vehicle_7,0.30000000000000004,1451.760009765625,1221.4549560546875,0.0,46.809654235839844
vehicle_7,0.4,1451.760009765625,1221.4549560546875,0.0,46.809654235839844
vehicle_8,0.0,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_8,0.1,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_8,0.2,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_8,0.30000000000000004,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_8,0.4,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_9,0.0,1427.2535400390625,1227.4117431640625,3.0271185514305223,-116.36841583251953
vehicle_9,0.1,1427.119140625,1227.1405029296875,3.0271185514305223,-116.36841583251953
vehicle_9,0.2,1426.9847412109375,1226.8692626953125,3.0271185514305223,-116.36841583251953
vehicle_9,0.30000000000000004,1426.850341796875,1226.5980224609375,3.0271185514305223,-116.36841583251953
vehicle_9,0.4,1426.7159423828125,1226.3267822265625,3.0271185514305223,-116.36841583251953
vehicle_10,0.0,1444.115966796875,1206.5970458984375,0.0,50.13158416748047
vehicle_10,0.1,1444.115966796875,1206.5970458984375,0.0,50.13158416748047
vehicle_10,0.2,1444.115966796875,1206.5970458984375,0.0,50.13158416748047
vehicle_10,0.30000000000000004,1444.115966796875,1206.5970458984375,0.0,50.13158416748047
vehicle_10,0.4,1444.115966796875,1206.5970458984375,0.0,50.13158416748047
vehicle_11,0.0,1438.4454345703125,1205.6016845703125,9.464916173868025,50.15199279785156
vehicle_11,0.1,1439.0518798828125,1206.328369140625,9.464916173868025,50.15199279785156
vehicle_11,0.2,1439.6583251953125,1207.0550537109375,9.464916173868025,50.15199279785156
vehicle_11,0.30000000000000004,1440.2647705078125,1207.78173828125,9.464916173868025,50.15199279785156
vehicle_11,0.4,1440.8712158203125,1208.5084228515625,9.464916173868025,50.15199279785156
vehicle_12,0.0,1424.27392578125,1191.9739990234375,12.182256353076223,43.13990020751953
vehicle_12,0.1,1425.162841796875,1192.8070068359375,12.182256353076223,43.13990020751953
vehicle_12,0.2,1426.0517578125,1193.6400146484375,12.182256353076223,43.13990020751953
vehicle_12,0.30000000000000004,1426.940673828125,1194.4730224609375,12.182256353076223,43.13990020751953
vehicle_12,0.4,1427.82958984375,1195.3060302734375,12.182256353076223,43.13990020751953
vehicle_13,0.0,1419.7359619140625,1215.5389404296875,0.0,-118.44721221923828
vehicle_13,0.1,1419.7359619140625,1215.5389404296875,0.0,-118.44721221923828
vehicle_13,0.2,1419.7359619140625,1215.5389404296875,0.0,-118.44721221923828
vehicle_13,0.30000000000000004,1419.7359619140625,1215.5389404296875,0.0,-118.44721221923828
vehicle_13,0.4,1419.7359619140625,1215.5389404296875,0.0,-118.44721221923828
vehicle_14,0.0,1444.8966064453125,1223.8458251953125,9.178462575796592,50.355533599853516
vehicle_14,0.1,1445.482177734375,1224.5526123046875,9.178462575796592,50.355533599853516
vehicle_14,0.2,1446.0677490234375,1225.2593994140625,9.178462575796592,50.355533599853516
vehicle_14,0.30000000000000004,1446.6533203125,1225.9661865234375,9.178462575796592,50.355533599853516
vehicle_14,0.4,1447.2388916015625,1226.6729736328125,9.178462575796592,50.355533599853516
vehicle_15,0.0,1440.18896484375,1203.1619873046875,0.0,50.13199996948242
vehicle_15,0.1,1440.18896484375,1203.1619873046875,0.0,50.13199996948242
vehicle_15,0.2,1440.18896484375,1203.1619873046875,0.0,50.13199996948242
vehicle_15,0.30000000000000004,1440.18896484375,1203.1619873046875,0.0,50.13199996948242
vehicle_15,0.4,1440.18896484375,1203.1619873046875,0.0,50.13199996948242
vehicle_16,0.0,1422.1829833984375,1221.574951171875,0.0,-116.44628143310548
vehicle_16,0.1,1422.1829833984375,1221.574951171875,0.0,-116.44628143310548
vehicle_16,0.2,1422.1829833984375,1221.574951171875,0.0,-116.44628143310548
vehicle_16,0.30000000000000004,1422.1829833984375,1221.574951171875,0.0,-116.44628143310548
vehicle_16,0.4,1422.1829833984375,1221.574951171875,0.0,-116.44628143310548
