TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.2,1532.48095703125,1211.718017578125,0.0,168.0195770263672
vehicle_10,0.30000000000000004,1532.48095703125,1211.718017578125,0.0,168.0195770263672
vehicle_10,0.4,1532.48095703125,1211.718017578125,0.0,168.0195770263672
vehicle_10,0.5,1532.48095703125,1211.718017578125,0.0,168.0195770263672
vehicle_10,0.6000000000000001,1532.48095703125,1211.718017578125,0.0,168.0195770263672
vehicle_11,0.0,1495.9349365234375,1198.0167236328125,0.20313981809119133,62.33106231689453
vehicle_11,0.1,1495.9444580078125,1198.03466796875,0.0,62.188072204589844
vehicle_11,0.2,1495.9444580078125,1198.03466796875,0.0,62.20868682861328
vehicle_11,0.30000000000000004,1495.9444580078125,1198.03466796875,0.0,62.20868682861328
vehicle_11,0.4,1495.9444580078125,1198.03466796875,0.0,62.20868682861328
vehicle_11,0.5,1495.9444580078125,1198.03466796875,0.0,62.20868682861328
vehicle_11,0.6000000000000001,1495.9444580078125,1198.03466796875,0.0,62.20868682861328
vehicle_12,0.0,1507.41943359375,1218.3990478515625,4.53298946404679,49.26671600341797
vehicle_12,0.1,1507.7152099609375,1218.7425537109375,5.850410342904393,49.27435302734375
vehicle_12,0.2,1508.096923828125,1219.1859130859375,5.850410342904393,49.27381896972656
vehicle_12,0.30000000000000004,1508.4786376953125,1219.6292724609375,5.850410342904393,49.27381896972656
vehicle_12,0.4,1508.8603515625,1220.0726318359375,5.850410342904393,49.27381896972656
vehicle_12,0.5,1509.2420654296875,1220.5159912109375,5.850410342904393,49.27381896972656
vehicle_12,0.6000000000000001,1509.623779296875,1220.9593505859375,5.850410342904393,49.27381896972656
