TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,428.3311767578125,755.1605224609375,21.177974434652718,145.39198303222656
vehicle_2,0.5,430.1229248046875,756.28955078125,29.42503873155884,32.21601104736328
vehicle_2,0.6000000000000001,428.2264404296875,754.0397338867188,42.28458050430589,-130.12957763671878
vehicle_2,0.7000000000000001,431.32757568359375,756.9142456054688,42.28458050430589,42.82803726196289
vehicle_2,0.8,434.4287109375,759.7887573242188,42.28458050430589,42.82803726196289
vehicle_2,0.9,437.52984619140625,762.6632690429688,42.28458050430589,42.82803726196289
vehicle_2,1.0,440.6309814453125,765.5377807617188,42.28458050430589,42.82803726196289
vehicle_2,1.1,443.73211669921875,768.4122924804688,42.28458050430589,42.82803726196289
vehicle_3,0.0,404.8511352539063,727.0691528320312,6.595546736655386,-131.1300048828125
vehicle_3,0.1,404.4447326660156,727.588623046875,0.0,128.0386962890625
vehicle_3,0.2,404.4447326660156,727.588623046875,0.0,111.52144622802734
vehicle_3,0.30000000000000004,404.4447326660156,727.588623046875,30.62623579982866,111.52144622802734
vehicle_3,0.4,401.43780517578125,727.0072021484375,0.0,-169.05604553222656
vehicle_3,0.5,401.43780517578125,727.0072021484375,0.0,100.91104888916016
vehicle_3,0.6000000000000001,401.43780517578125,727.0072021484375,0.0,100.91104888916016
vehicle_3,0.7000000000000001,401.43780517578125,727.0072021484375,0.0,100.91105651855469
vehicle_3,0.8,401.43780517578125,727.0072021484375,0.0,100.91105651855469
vehicle_3,0.9,401.43780517578125,727.0072021484375,0.0,100.91105651855469
vehicle_3,1.0,401.43780517578125,727.0072021484375,0.0,100.91105651855469
vehicle_3,1.1,401.43780517578125,727.0072021484375,0.0,100.91105651855469
vehicle_4,0.0,532.3216552734375,878.5989990234375,0.0,-9.350142704533937e-07
vehicle_4,0.1,532.3216552734375,878.5989990234375,0.0,-45.86262130737305
vehicle_4,0.2,532.3216552734375,878.5989990234375,0.0,-45.86262512207031
vehicle_4,0.30000000000000004,532.3216552734375,878.5989990234375,5.041579645432874,-45.86262893676758
vehicle_4,0.4,532.4151000976561,878.1035766601562,0.0,-79.31890869140625
vehicle_4,0.5,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_4,0.6000000000000001,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_4,0.7000000000000001,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_4,0.8,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_4,0.9,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_4,1.0,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_4,1.1,532.4151000976561,878.1035766601562,0.0,-99.21987915039062
vehicle_5,0.0,496.3831787109375,792.7018432617188,32.699995998659745,141.58743286132812
vehicle_5,0.1,493.85443115234375,794.7750854492188,29.46063722642318,140.6525115966797
vehicle_5,0.2,491.6066589355469,796.6795043945312,18.57828220159756,139.72706604003906
vehicle_5,0.30000000000000004,490.1647033691406,797.8509521484375,21.260777847118554,140.90896606445312
vehicle_5,0.4,491.69610595703125,796.3761596679688,23.866196727323107,-43.921958923339844
vehicle_5,0.5,489.8447265625,797.8822631835938,21.206300197377338,140.87144470214844
vehicle_5,0.6000000000000001,491.9186096191406,797.439453125,5.355854132201713,-12.05333423614502
vehicle_5,0.7000000000000001,491.3966674804688,797.5595703125,5.355854132201713,167.0408477783203
vehicle_5,0.8,490.874725341797,797.6796875,5.355854132201713,167.0408477783203
vehicle_5,0.9,490.35278320312517,797.7998046875,5.355854132201713,167.0408477783203
vehicle_5,1.0,489.83084106445335,797.919921875,5.355854132201713,167.0408477783203
vehicle_5,1.1,489.30889892578153,798.0400390625,5.355854132201713,167.0408477783203
vehicle_6,0.0,456.5480041503906,817.4409790039062,0.0,156.3689727783203
vehicle_6,0.1,456.5480041503906,817.4409790039062,0.0,156.3689727783203
vehicle_6,0.2,456.5480041503906,817.4409790039062,0.0,156.3689727783203
vehicle_6,0.30000000000000004,456.5480041503906,817.4409790039062,10.722194381140026,156.3689727783203
vehicle_6,0.4,455.9451904296875,816.5542602539062,8.446888143451229,-124.2084884643555
vehicle_6,0.5,456.6766662597656,816.1318359375,0.0,-30.007978439331055
vehicle_6,0.6000000000000001,456.6766662597656,816.1318359375,0.0,43.46659469604492
vehicle_6,0.7000000000000001,456.6766662597656,816.1318359375,0.0,43.46659851074219
vehicle_6,0.8,456.6766662597656,816.1318359375,0.0,43.46659851074219
vehicle_6,0.9,456.6766662597656,816.1318359375,0.0,43.46659851074219
vehicle_6,1.0,456.6766662597656,816.1318359375,0.0,43.46659851074219
vehicle_6,1.1,456.6766662597656,816.1318359375,0.0,43.46659851074219
vehicle_7,0.0,521.673828125,791.3912353515625,28.17028392931216,138.5819854736328
vehicle_7,0.1,519.6492919921875,793.3500366210938,0.0,135.94496154785156
vehicle_7,0.2,519.6492919921875,793.3500366210938,0.0,2.8250207901000977
vehicle_7,0.30000000000000004,519.6492919921875,793.3500366210938,12.931038780134037,2.8250176906585693
vehicle_7,0.4,520.9420776367189,793.3787231445312,14.640825417303924,1.2723451852798462
vehicle_7,0.5,522.3535766601561,792.9898681640625,0.0,-15.402618408203125
vehicle_7,0.6000000000000001,522.3535766601561,792.9898681640625,0.0,-55.913665771484375
vehicle_7,0.7000000000000001,522.3535766601561,792.9898681640625,0.0,-55.91366958618164
vehicle_7,0.8,522.3535766601561,792.9898681640625,0.0,-55.91366958618164
vehicle_7,0.9,522.3535766601561,792.9898681640625,0.0,-55.91366958618164
vehicle_7,1.0,522.3535766601561,792.9898681640625,0.0,-55.91366958618164
vehicle_7,1.1,522.3535766601561,792.9898681640625,0.0,-55.91366958618164
vehicle_8,0.0,530.0657958984375,874.0360107421875,0.0,-9.181489986076485e-07
vehicle_8,0.1,530.0657958984375,874.0360107421875,0.0,-44.38081359863281
vehicle_8,0.2,530.0657958984375,874.0360107421875,0.0,-44.38081359863281
vehicle_8,0.30000000000000004,530.0657958984375,874.0360107421875,4.784692274682864,-44.38081359863281
vehicle_8,0.4,530.1781616210939,873.5709228515625,0.0,-76.42033386230469
vehicle_8,0.5,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_8,0.6000000000000001,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_8,0.7000000000000001,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_8,0.8,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_8,0.9,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_8,1.0,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_8,1.1,530.1781616210939,873.5709228515625,0.0,-94.329833984375
vehicle_9,0.0,536.5096435546875,889.3839721679688,0.0,-9.3691107849736e-07
vehicle_9,0.1,536.5096435546875,889.3839721679688,0.0,-47.569156646728516
vehicle_9,0.2,536.5096435546875,889.3839721679688,0.0,-47.569156646728516
vehicle_9,0.30000000000000004,536.5096435546875,889.3839721679688,5.294632104861956,-47.569156646728516
vehicle_9,0.4,536.5726928710939,888.8582763671875,0.0,-83.1589584350586
vehicle_9,0.5,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_9,0.6000000000000001,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_9,0.7000000000000001,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_9,0.8,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_9,0.9,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_9,1.0,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_9,1.1,536.5726928710939,888.8582763671875,0.0,-105.81654357910158
vehicle_10,0.0,534.3305053710939,883.448974609375,0.0,-9.347436389361974e-07
vehicle_10,0.1,534.3305053710939,883.448974609375,0.0,-46.46560287475586
vehicle_10,0.2,534.3305053710939,883.448974609375,0.0,-46.465606689453125
vehicle_10,0.30000000000000004,534.3305053710939,883.448974609375,5.31318032592742,-46.465606689453125
vehicle_10,0.4,534.4166259765625,882.9246826171875,0.0,-80.66918182373047
vehicle_10,0.5,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_10,0.6000000000000001,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_10,0.7000000000000001,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_10,0.8,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_10,0.9,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_10,1.0,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_10,1.1,534.4166259765625,882.9246826171875,0.0,-102.19625854492188
vehicle_11,0.0,427.2162170410156,823.5886840820312,97.71248572510666,-19.737930297851562
vehicle_11,0.1,436.5328063964844,820.6427612304688,86.81683749423287,-17.547016143798828
vehicle_11,0.2,444.8114929199219,818.0283813476562,71.69181934731424,-17.525888442993164
vehicle_11,0.30000000000000004,451.2996826171875,814.9786987304688,53.314621709002346,-25.1752872467041
vehicle_11,0.4,448.82806396484375,810.2547607421875,54.20121409893023,-117.61915588378905
vehicle_11,0.5,444.2344970703125,813.1317138671875,56.19529005967987,147.94100952148438
vehicle_11,0.6000000000000001,447.3903198242188,817.7814331054688,47.33888979336262,55.834598541259766
vehicle_11,0.7000000000000001,451.0084533691406,814.728759765625,47.33888979336262,-40.154579162597656
vehicle_11,0.8,454.62658691406244,811.6760864257812,47.33888979336262,-40.154579162597656
vehicle_11,0.9,458.24472045898426,808.6234130859375,47.33888979336262,-40.154579162597656
vehicle_11,1.0,461.8628540039061,805.5707397460938,47.33888979336262,-40.154579162597656
vehicle_11,1.1,465.4809875488279,802.51806640625,47.33888979336262,-40.154579162597656
vehicle_12,0.0,498.00299072265625,845.3159790039062,0.0,62.64497756958008
vehicle_12,0.1,498.00299072265625,845.3159790039062,0.0,62.64497756958008
vehicle_12,0.2,498.00299072265625,845.3159790039062,0.0,62.64497756958008
vehicle_12,0.30000000000000004,498.00299072265625,845.3159790039062,10.570743855079009,62.64497756958008
vehicle_12,0.4,497.712646484375,846.3323974609375,12.173760721015565,105.94175720214844
vehicle_12,0.5,496.5973510742188,846.8203735351562,10.160662499487124,156.36839294433594
vehicle_12,0.6000000000000001,495.75885009765625,846.2465209960938,0.0,-145.61212158203125
vehicle_12,0.7000000000000001,495.75885009765625,846.2465209960938,0.0,-96.34069061279295
vehicle_12,0.8,495.75885009765625,846.2465209960938,0.0,-96.34069061279295
vehicle_12,0.9,495.75885009765625,846.2465209960938,0.0,-96.34069061279295
vehicle_12,1.0,495.75885009765625,846.2465209960938,0.0,-96.34069061279295
vehicle_12,1.1,495.75885009765625,846.2465209960938,0.0,-96.34069061279295
vehicle_13,0.0,433.43499755859375,759.0910034179688,0.0,-129.30766296386722
vehicle_13,0.1,433.43499755859375,759.0910034179688,0.0,-129.30766296386722
vehicle_13,0.2,433.43499755859375,759.0910034179688,0.0,-129.30766296386722
vehicle_13,0.30000000000000004,433.43499755859375,759.0910034179688,11.228747115649453,-129.30766296386722
vehicle_13,0.4,432.4503479003906,759.6307373046875,10.627903716821404,151.26980590820312
vehicle_13,0.5,433.0790710449219,760.4876098632812,8.562760359789225,53.731571197509766
vehicle_13,0.6000000000000001,433.7515869140625,759.9575805664062,0.0,-38.24238967895508
vehicle_13,0.7000000000000001,433.7515869140625,759.9575805664062,0.0,-110.3149871826172
vehicle_13,0.8,433.7515869140625,759.9575805664062,0.0,-110.3149871826172
vehicle_13,0.9,433.7515869140625,759.9575805664062,0.0,-110.3149871826172
vehicle_13,1.0,433.7515869140625,759.9575805664062,0.0,-110.3149871826172
vehicle_13,1.1,433.7515869140625,759.9575805664062,0.0,-110.3149871826172
vehicle_14,0.0,429.8588562011719,737.0869750976562,0.0,1.0311451887901057e-06
vehicle_14,0.1,429.8588562011719,737.0869750976562,0.0,81.08883666992188
vehicle_14,0.2,429.8588562011719,737.0869750976562,0.0,81.08883666992188
vehicle_14,0.30000000000000004,429.8588562011719,737.0869750976562,9.136842353550216,81.08883666992188
vehicle_14,0.4,429.1480102539063,737.6610107421875,0.0,141.0771484375
vehicle_14,0.5,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_14,0.6000000000000001,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_14,0.7000000000000001,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_14,0.8,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_14,0.9,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_14,1.0,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_14,1.1,429.1480102539063,737.6610107421875,0.0,-146.93206787109375
vehicle_15,0.0,502.9800109863281,804.2730102539062,0.0,54.790000915527344
vehicle_15,0.1,502.9800109863281,804.2730102539062,0.0,54.790008544921875
vehicle_15,0.2,502.9800109863281,804.2730102539062,0.0,54.790008544921875
vehicle_15,0.30000000000000004,502.9800109863281,804.2730102539062,8.830414555314215,54.790016174316406
vehicle_15,0.4,502.9444274902344,805.1553344726562,6.616704331191168,92.30725860595703
vehicle_15,0.5,502.52825927734375,805.6697387695312,0.0,128.9694061279297
vehicle_15,0.6000000000000001,502.52825927734375,805.6697387695312,0.0,157.220947265625
vehicle_15,0.7000000000000001,502.52825927734375,805.6697387695312,0.0,157.220947265625
vehicle_15,0.8,502.52825927734375,805.6697387695312,0.0,157.220947265625
vehicle_15,0.9,502.52825927734375,805.6697387695312,0.0,157.220947265625
vehicle_15,1.0,502.52825927734375,805.6697387695312,0.0,157.220947265625
vehicle_15,1.1,502.52825927734375,805.6697387695312,0.0,157.220947265625
vehicle_16,0.0,444.2179870605469,771.8079833984375,0.0,-127.92680358886719
vehicle_16,0.1,444.2179870605469,771.8079833984375,0.0,-127.92680358886719
vehicle_16,0.2,444.2179870605469,771.8079833984375,0.0,-127.92680358886719
vehicle_16,0.30000000000000004,444.2179870605469,771.8079833984375,10.655074821063572,-127.92680358886719
vehicle_16,0.4,443.2715759277344,772.2974853515625,11.278351401463649,152.65066528320312
vehicle_16,0.5,443.8304748535156,773.277099609375,4.704120901637032,60.29519271850586
vehicle_16,0.6000000000000001,444.20599365234375,772.9937744140625,0.0,-37.03702163696289
vehicle_16,0.7000000000000001,444.20599365234375,772.9937744140625,0.0,-77.36524200439453
vehicle_16,0.8,444.20599365234375,772.9937744140625,0.0,-77.36524200439453
vehicle_16,0.9,444.20599365234375,772.9937744140625,0.0,-77.36524200439453
vehicle_16,1.0,444.20599365234375,772.9937744140625,0.0,-77.36524200439453
vehicle_16,1.1,444.20599365234375,772.9937744140625,0.0,-77.36524200439453
vehicle_17,0.0,409.8970031738281,833.114990234375,0.0,156.4859161376953
vehicle_17,0.1,409.8970031738281,833.114990234375,0.0,156.4859161376953
vehicle_17,0.2,409.8970031738281,833.114990234375,0.0,156.4859161376953
vehicle_17,0.30000000000000004,409.8970031738281,833.114990234375,11.935286409672496,156.4859161376953
vehicle_17,0.4,409.2279968261719,832.1265869140625,6.931978413640483,-124.09155273437501
vehicle_17,0.5,409.8822326660156,831.8974609375,0.0,-19.29946517944336
vehicle_17,0.6000000000000001,409.8822326660156,831.8974609375,0.0,41.6851921081543
vehicle_17,0.7000000000000001,409.8822326660156,831.8974609375,0.0,41.68519973754883
vehicle_17,0.8,409.8822326660156,831.8974609375,0.0,41.68519973754883
vehicle_17,0.9,409.8822326660156,831.8974609375,0.0,41.68519973754883
vehicle_17,1.0,409.8822326660156,831.8974609375,0.0,41.68519973754883
vehicle_17,1.1,409.8822326660156,831.8974609375,0.0,41.68519973754883
