TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,1747.8648681640625,1153.699462890625,49.57907107076008,-105.09974670410156
vehicle_3,0.5,1746.864013671875,1158.5552978515625,46.646030135191765,101.64653015136719
vehicle_3,0.6000000000000001,1749.5042724609375,1154.7098388671875,38.94686528422839,-55.527435302734375
vehicle_3,0.7000000000000001,1746.9066162109375,1157.6116943359375,27.52710808005799,131.8338165283203
vehicle_3,0.8,1748.6024169921875,1159.780029296875,28.96075831466659,51.972042083740234
vehicle_3,0.9,1749.802734375,1157.1444091796875,29.49270538481683,-65.51311492919922
vehicle_3,1.0,1746.896240234375,1156.6439208984375,28.52157823264662,-170.22891235351562
vehicle_3,1.1,1746.974853515625,1159.4949951171875,23.39315523568131,88.42133331298828
vehicle_3,1.2000000000000002,1746.8302001953125,1157.16015625,23.39315523568131,-93.54502868652345
vehicle_3,1.3,1746.685546875,1154.8253173828125,23.39315523568131,-93.54502868652345
vehicle_3,1.4000000000000001,1746.5408935546875,1152.490478515625,23.39315523568131,-93.54502868652345
vehicle_3,1.5,1746.396240234375,1150.1556396484375,23.39315523568131,-93.54502868652345
vehicle_3,1.6,1746.2515869140625,1147.82080078125,23.39315523568131,-93.54502868652345
vehicle_4,0.0,1717.7230224609375,1262.1099853515625,0.0,154.5684814453125
vehicle_4,0.1,1717.7230224609375,1262.1099853515625,0.0,154.5684814453125
vehicle_4,0.2,1717.7230224609375,1262.1099853515625,0.0,154.5684814453125
vehicle_4,0.30000000000000004,1717.7230224609375,1262.1099853515625,8.373746728356908,154.5684814453125
vehicle_4,0.4,1717.230712890625,1261.4326171875,6.9127685068763,-126.00897979736328
vehicle_4,0.5,1717.653076171875,1260.8853759765625,0.0,-52.33959197998047
vehicle_4,0.6000000000000001,1717.653076171875,1260.8853759765625,0.0,8.074045181274414
vehicle_4,0.7000000000000001,1717.653076171875,1260.8853759765625,4.316938721277772,8.074050903320312
vehicle_4,0.8,1718.072265625,1260.988525390625,0.0,13.820809364318848
vehicle_4,0.9,1718.072265625,1260.988525390625,0.0,15.83509349822998
vehicle_4,1.0,1718.072265625,1260.988525390625,0.0,15.83509349822998
vehicle_4,1.1,1718.072265625,1260.988525390625,6.325613983607548,15.83509349822998
vehicle_4,1.2000000000000002,1718.636474609375,1261.2745361328125,6.325613983607548,26.874996185302734
vehicle_4,1.3,1719.20068359375,1261.560546875,6.325613983607548,26.874996185302734
vehicle_4,1.4000000000000001,1719.764892578125,1261.8465576171875,6.325613983607548,26.874996185302734
vehicle_4,1.5,1720.3291015625,1262.132568359375,6.325613983607548,26.874996185302734
vehicle_4,1.6,1720.893310546875,1262.4185791015625,6.325613983607548,26.874996185302734
vehicle_5,0.0,1830.7139892578125,1175.2239990234375,0.0,29.32576560974121
vehicle_5,0.1,1830.7139892578125,1175.2239990234375,0.0,29.32576560974121
vehicle_5,0.2,1830.7139892578125,1175.2239990234375,0.0,29.32576560974121
vehicle_5,0.30000000000000004,1830.7139892578125,1175.2239990234375,8.016842937332504,29.32576560974121
vehicle_5,0.4,1831.2398681640625,1175.8291015625,9.141963387993927,49.01005172729492
vehicle_5,0.5,1831.6102294921875,1176.6649169921875,0.0,66.10294342041016
vehicle_5,0.6000000000000001,1831.6102294921875,1176.6649169921875,0.0,85.21174621582031
vehicle_5,0.7000000000000001,1831.6102294921875,1176.6649169921875,11.48935041540255,85.21174621582031
vehicle_5,0.8,1830.6817626953125,1177.3416748046875,11.515262225374993,143.91156005859375
vehicle_5,0.9,1829.77734375,1176.62890625,0.0,-141.7567596435547
vehicle_5,1.0,1829.77734375,1176.62890625,0.0,-68.48880767822266
vehicle_5,1.1,1829.77734375,1176.62890625,7.09505588426148,-68.48880767822266
vehicle_5,1.2000000000000002,1829.46630859375,1175.9912109375,7.09505588426148,-116.00409698486328
vehicle_5,1.3,1829.1552734375,1175.353515625,7.09505588426148,-116.00409698486328
vehicle_5,1.4000000000000001,1828.84423828125,1174.7158203125,7.09505588426148,-116.00409698486328
vehicle_5,1.5,1828.533203125,1174.078125,7.09505588426148,-116.00409698486328
vehicle_5,1.6,1828.22216796875,1173.4404296875,7.09505588426148,-116.00409698486328
vehicle_6,0.0,1703.3712158203125,1255.4371337890625,39.56590437742632,-30.106395721435547
vehicle_6,0.1,1706.8958740234375,1253.6395263671875,38.31122058175881,-27.022174835205078
vehicle_6,0.2,1710.370361328125,1252.025390625,35.81348757688666,-24.917470932006836
vehicle_6,0.30000000000000004,1713.62109375,1250.5224609375,31.218349092408534,-24.813508987426758
vehicle_6,0.4,1714.25634765625,1247.4659423828125,33.334153555176265,-78.25802612304688
vehicle_6,0.5,1712.114013671875,1244.912109375,35.320001877142595,-129.99159240722656
vehicle_6,0.6000000000000001,1708.5828857421875,1244.9906005859375,30.470513537305965,178.72698974609375
vehicle_6,0.7000000000000001,1706.7371826171875,1247.4150390625,26.083319086740236,127.28141784667969
vehicle_6,0.8,1709.3399658203125,1247.5850830078125,26.679277011958504,3.737461805343628
vehicle_6,0.9,1707.6585693359375,1245.513671875,35.95647663308274,-129.06776428222656
vehicle_6,1.0,1707.014404296875,1249.0511474609375,30.70063789622127,100.32067108154297
vehicle_6,1.1,1709.257568359375,1251.147216796875,26.072561861464653,43.05828857421875
vehicle_6,1.2000000000000002,1707.4263916015625,1253.003173828125,26.072561861464653,134.61431884765625
vehicle_6,1.3,1705.59521484375,1254.859130859375,26.072561861464653,134.61431884765625
vehicle_6,1.4000000000000001,1703.7640380859375,1256.715087890625,26.072561861464653,134.61431884765625
vehicle_6,1.5,1701.932861328125,1258.571044921875,26.072561861464653,134.61431884765625
vehicle_6,1.6,1700.1016845703125,1260.427001953125,26.072561861464653,134.61431884765625
vehicle_7,0.0,1690.6929931640625,1276.5069580078125,0.0,146.60891723632812
vehicle_7,0.1,1690.6929931640625,1276.5069580078125,0.0,146.60891723632812
vehicle_7,0.2,1690.6929931640625,1276.5069580078125,0.0,146.60891723632812
vehicle_7,0.30000000000000004,1690.6929931640625,1276.5069580078125,7.932924352266438,146.60891723632812
vehicle_7,0.4,1690.1422119140625,1275.93603515625,4.0329378424124425,-133.96855163574222
vehicle_7,0.5,1690.3153076171875,1275.57177734375,0.0,-64.58493041992189
vehicle_7,0.6000000000000001,1690.3153076171875,1275.57177734375,0.0,-29.38796615600586
vehicle_7,0.7000000000000001,1690.3153076171875,1275.57177734375,7.380578343859894,-29.387956619262695
vehicle_7,0.8,1690.7889404296875,1275.0057373046875,6.2593967608770145,-50.07816696166992
vehicle_7,0.9,1691.032958984375,1274.4293212890625,0.0,-67.05081939697266
vehicle_7,1.0,1691.032958984375,1274.4293212890625,0.0,-81.67070007324219
vehicle_7,1.1,1691.032958984375,1274.4293212890625,9.589047292044931,-81.67070007324219
vehicle_7,1.2000000000000002,1690.3134765625,1273.79541015625,9.589047292044931,-138.61869812011722
vehicle_7,1.3,1689.593994140625,1273.1614990234375,9.589047292044931,-138.61869812011722
vehicle_7,1.4000000000000001,1688.87451171875,1272.527587890625,9.589047292044931,-138.61869812011722
vehicle_7,1.5,1688.155029296875,1271.8936767578125,9.589047292044931,-138.61869812011722
vehicle_7,1.6,1687.435546875,1271.259765625,9.589047292044931,-138.61869812011722
vehicle_8,0.0,1754.9329833984375,1234.869140625,50.59310983013674,149.8704071044922
vehicle_8,0.1,1750.601806640625,1237.4840087890625,51.742975519565206,148.87957763671875
vehicle_8,0.2,1746.2701416015625,1240.314208984375,53.50217119662038,146.84068298339844
vehicle_8,0.30000000000000004,1741.950439453125,1243.470947265625,41.17213060925814,143.84185791015625
vehicle_8,0.4,1738.8433837890625,1246.17236328125,41.48196263671778,138.994384765625
vehicle_8,0.5,1735.6761474609375,1248.8511962890625,41.80812992543294,139.77565002441406
vehicle_8,0.6000000000000001,1732.387939453125,1251.4332275390625,29.21567719667354,141.85951232910156
vehicle_8,0.7000000000000001,1730.1181640625,1253.272705078125,26.671496316537848,140.97760009765625
vehicle_8,0.8,1732.736572265625,1253.7802734375,24.75378541704724,10.970359802246094
vehicle_8,0.9,1731.521240234375,1251.623779296875,22.347468253513316,-119.4047088623047
vehicle_8,1.0,1731.40673828125,1253.8555908203125,0.0,92.9381103515625
vehicle_8,1.1,1731.40673828125,1253.8555908203125,10.314000916351342,-91.65462493896484
vehicle_8,1.2000000000000002,1730.466552734375,1253.4315185546875,10.314000916351342,-155.721923828125
vehicle_8,1.3,1729.5263671875,1253.0074462890625,10.314000916351342,-155.721923828125
vehicle_8,1.4000000000000001,1728.586181640625,1252.5833740234375,10.314000916351342,-155.721923828125
vehicle_8,1.5,1727.64599609375,1252.1593017578125,10.314000916351342,-155.721923828125
vehicle_8,1.6,1726.705810546875,1251.7352294921875,10.314000916351342,-155.721923828125
vehicle_9,0.0,1748.302001953125,1246.7259521484375,0.0,149.55381774902344
vehicle_9,0.1,1748.302001953125,1246.7259521484375,0.0,149.55381774902344
vehicle_9,0.2,1748.302001953125,1246.7259521484375,0.0,149.55381774902344
vehicle_9,0.30000000000000004,1748.302001953125,1246.7259521484375,8.642103106704448,149.55381774902344
vehicle_9,0.4,1747.7347412109375,1246.073974609375,5.393555024558157,-131.02365112304688
vehicle_9,0.5,1748.042236328125,1245.630859375,0.0,-55.24374008178711
vehicle_9,0.6000000000000001,1748.042236328125,1245.630859375,0.0,-8.557137489318848
vehicle_9,0.7000000000000001,1748.042236328125,1245.630859375,1.7134819793354656,-8.55713176727295
vehicle_9,0.8,1748.2078857421875,1245.5870361328125,0.0,-14.823460578918457
vehicle_9,0.9,1748.2078857421875,1245.5870361328125,0.0,-16.067045211791992
vehicle_9,1.0,1748.2078857421875,1245.5870361328125,0.0,-16.067045211791992
vehicle_9,1.1,1748.2078857421875,1245.5870361328125,4.361153216000138,-16.067045211791992
vehicle_9,1.2000000000000002,1748.5953369140625,1245.3868408203125,4.361153216000138,-27.319154739379883
vehicle_9,1.3,1748.9827880859375,1245.1866455078125,4.361153216000138,-27.319154739379883
vehicle_9,1.4000000000000001,1749.3702392578125,1244.9864501953125,4.361153216000138,-27.319154739379883
vehicle_9,1.5,1749.7576904296875,1244.7862548828125,4.361153216000138,-27.319154739379883
vehicle_9,1.6,1750.1451416015625,1244.5860595703125,4.361153216000138,-27.319154739379883
vehicle_10,0.0,1838.10302734375,1163.8509521484375,0.0,-149.60975646972656
vehicle_10,0.1,1838.10302734375,1163.8509521484375,0.0,-149.60975646972656
vehicle_10,0.2,1838.10302734375,1163.8509521484375,0.0,-149.60975646972656
vehicle_10,0.30000000000000004,1838.10302734375,1163.8509521484375,7.8856013140776575,-149.60975646972656
vehicle_10,0.4,1837.5860595703125,1164.4464111328125,5.732786956547213,130.96771240234375
vehicle_10,0.5,1837.8551025390625,1164.95263671875,0.0,62.014469146728516
vehicle_10,0.6000000000000001,1837.8551025390625,1164.95263671875,0.0,12.307696342468262
vehicle_10,0.7000000000000001,1837.8551025390625,1164.95263671875,1.5515981871773556,12.30769157409668
vehicle_10,0.8,1838.00048828125,1165.0068359375,0.0,20.44731903076172
vehicle_10,0.9,1838.00048828125,1165.0068359375,0.0,22.280122756958008
vehicle_10,1.0,1838.00048828125,1165.0068359375,0.0,22.280122756958008
vehicle_10,1.1,1838.00048828125,1165.0068359375,1.9970941891910077,22.280122756958008
vehicle_10,1.2000000000000002,1838.15966796875,1165.12744140625,1.9970941891910077,37.147560119628906
vehicle_10,1.3,1838.31884765625,1165.248046875,1.9970941891910077,37.147560119628906
vehicle_10,1.4000000000000001,1838.47802734375,1165.36865234375,1.9970941891910077,37.147560119628906
vehicle_10,1.5,1838.63720703125,1165.4892578125,1.9970941891910077,37.147560119628906
vehicle_10,1.6,1838.79638671875,1165.60986328125,1.9970941891910077,37.147560119628906
vehicle_11,0.0,1737.0179443359375,1252.6209716796875,0.0,150.7331085205078
vehicle_11,0.1,1737.0179443359375,1252.6209716796875,0.0,150.7331085205078
vehicle_11,0.2,1737.0179443359375,1252.6209716796875,0.0,150.7331085205078
vehicle_11,0.30000000000000004,1737.0179443359375,1252.6209716796875,8.079985579563953,150.7331085205078
vehicle_11,0.4,1736.500244140625,1252.0006103515625,7.058697955698117,-129.84437561035156
vehicle_11,0.5,1736.8663330078125,1251.3970947265625,0.0,-58.76142501831055
vehicle_11,0.6000000000000001,1736.8663330078125,1251.3970947265625,0.0,3.0684077739715576
vehicle_11,0.7000000000000001,1736.8663330078125,1251.3970947265625,3.6997949056874138,3.068413019180298
vehicle_11,0.8,1737.23486328125,1251.4298095703125,0.0,5.069602966308594
vehicle_11,0.9,1737.23486328125,1251.4298095703125,0.0,5.502341270446777
vehicle_11,1.0,1737.23486328125,1251.4298095703125,0.0,5.5023417472839355
vehicle_11,1.1,1737.23486328125,1251.4298095703125,5.197497173829661,5.502342224121094
vehicle_11,1.2000000000000002,1737.747802734375,1251.513671875,5.197497173829661,9.281269073486328
vehicle_11,1.3,1738.2607421875,1251.5975341796875,5.197497173829661,9.281269073486328
vehicle_11,1.4000000000000001,1738.773681640625,1251.681396484375,5.197497173829661,9.281269073486328
vehicle_11,1.5,1739.28662109375,1251.7652587890625,5.197497173829661,9.281269073486328
vehicle_11,1.6,1739.799560546875,1251.84912109375,5.197497173829661,9.281269073486328
vehicle_12,0.0,1742.656982421875,1249.6429443359375,0.0,150.5469512939453
vehicle_12,0.1,1742.656982421875,1249.6429443359375,0.0,150.5469512939453
vehicle_12,0.2,1742.656982421875,1249.6429443359375,0.0,150.5469512939453
vehicle_12,0.30000000000000004,1742.656982421875,1249.6429443359375,8.200706579568532,150.5469512939453
vehicle_12,0.4,1742.1295166015625,1249.0150146484375,6.257248489927771,-130.03053283691406
vehicle_12,0.5,1742.4613037109375,1248.4844970703125,0.0,-57.977783203125
vehicle_12,0.6000000000000001,1742.4613037109375,1248.4844970703125,0.0,-3.3747689723968506
vehicle_12,0.7000000000000001,1742.4613037109375,1248.4844970703125,2.345631797652606,-3.3747634887695312
vehicle_12,0.8,1742.694580078125,1248.4599609375,0.0,-5.995046138763428
vehicle_12,0.9,1742.694580078125,1248.4599609375,0.0,-6.735287189483643
vehicle_12,1.0,1742.694580078125,1248.4599609375,0.0,-6.735286712646484
vehicle_12,1.1,1742.694580078125,1248.4599609375,4.559132848928084,-6.735286235809326
vehicle_12,1.2000000000000002,1743.1414794921875,1248.3697509765625,4.559132848928084,-11.408329010009766
vehicle_12,1.3,1743.58837890625,1248.279541015625,4.559132848928084,-11.408329010009766
vehicle_12,1.4000000000000001,1744.0352783203125,1248.1893310546875,4.559132848928084,-11.408329010009766
vehicle_12,1.5,1744.482177734375,1248.09912109375,4.559132848928084,-11.408329010009766
vehicle_12,1.6,1744.9290771484375,1248.0089111328125,4.559132848928084,-11.408329010009766
vehicle_13,0.0,1829.0369873046875,1177.5880126953125,0.0,30.636886596679688
vehicle_13,0.1,1829.0369873046875,1177.5880126953125,0.0,30.636886596679688
vehicle_13,0.2,1829.0369873046875,1177.5880126953125,0.0,30.636886596679688
vehicle_13,0.30000000000000004,1829.0369873046875,1177.5880126953125,8.205080253457327,30.636886596679688
vehicle_13,0.4,1829.54736328125,1178.23046875,10.299413209005488,51.53287124633789
vehicle_13,0.5,1829.8953857421875,1179.1998291015625,0.0,70.2491226196289
vehicle_13,0.6000000000000001,1829.8953857421875,1179.1998291015625,0.0,93.58765411376953
vehicle_13,0.7000000000000001,1829.8953857421875,1179.1998291015625,11.105456354575093,93.58765411376953
vehicle_13,0.8,1828.8638916015625,1179.611328125,8.59047046854165,158.2549591064453
vehicle_13,0.9,1828.3948974609373,1178.8916015625,0.0,-123.08658599853516
vehicle_13,1.0,1828.3948974609373,1178.8916015625,0.0,-63.71470642089844
vehicle_13,1.1,1828.3948974609373,1178.8916015625,6.741019756728321,-63.71470260620117
vehicle_13,1.2000000000000002,1828.1881103515625,1178.25,6.741019756728321,-107.8673858642578
vehicle_13,1.3,1827.9813232421877,1177.6083984375,6.741019756728321,-107.8673858642578
vehicle_13,1.4000000000000001,1827.774536132813,1176.966796875,6.741019756728321,-107.8673858642578
vehicle_13,1.5,1827.5677490234382,1176.3251953125,6.741019756728321,-107.8673858642578
vehicle_13,1.6,1827.3609619140634,1175.68359375,6.741019756728321,-107.8673858642578
vehicle_14,0.0,1753.657958984375,1243.1099853515625,0.0,146.39059448242188
vehicle_14,0.1,1753.657958984375,1243.1099853515625,0.0,146.39059448242188
vehicle_14,0.2,1753.657958984375,1243.1099853515625,0.0,146.39059448242188
vehicle_14,0.30000000000000004,1753.657958984375,1243.1099853515625,8.96489203612511,146.39059448242188
vehicle_14,0.4,1753.0330810546875,1242.4671630859375,2.428249767834049,-134.18687438964844
vehicle_14,0.5,1753.16943359375,1242.2662353515625,0.0,-55.83941650390625
vehicle_14,0.6000000000000001,1753.16943359375,1242.2662353515625,0.0,-34.994140625
vehicle_14,0.7000000000000001,1753.16943359375,1242.2662353515625,5.877776306655838,-34.994136810302734
vehicle_14,0.8,1753.4666748046875,1241.7591552734375,0.0,-59.62295150756836
vehicle_14,0.9,1753.4666748046875,1241.7591552734375,0.0,-75.75459289550781
vehicle_14,1.0,1753.4666748046875,1241.7591552734375,0.0,-75.75459289550781
vehicle_14,1.1,1753.4666748046875,1241.7591552734375,7.203794026284134,-75.75459289550781
vehicle_14,1.2000000000000002,1753.0177001953125,1241.19580078125,7.203794026284134,-128.54934692382815
vehicle_14,1.3,1752.5687255859375,1240.6324462890625,7.203794026284134,-128.54934692382815
vehicle_14,1.4000000000000001,1752.1197509765625,1240.069091796875,7.203794026284134,-128.54934692382815
vehicle_14,1.5,1751.6707763671875,1239.5057373046875,7.203794026284134,-128.54934692382815
vehicle_14,1.6,1751.2218017578125,1238.9423828125,7.203794026284134,-128.54934692382815
vehicle_15,0.0,1766.6317138671875,1207.1851806640625,28.61804544931618,-49.60532760620117
vehicle_15,0.1,1768.5526123046875,1205.0638427734375,28.898330840908873,-47.839393615722656
vehicle_15,0.2,1770.5526123046875,1202.9779052734375,29.50251975552373,-46.20530700683594
vehicle_15,0.30000000000000004,1772.6290283203125,1200.882080078125,27.972747501074764,-45.26783752441406
vehicle_15,0.4,1770.6827392578125,1198.8729248046875,28.835928592148246,-134.08856201171878
vehicle_15,0.5,1768.64892578125,1200.9171142578125,29.674657277399454,134.8548583984375
vehicle_15,0.6000000000000001,1770.832763671875,1202.92626953125,23.19959841685865,42.61503982543945
vehicle_15,0.7000000000000001,1772.32861328125,1201.1529541015625,22.63296749574143,-49.85034942626953
vehicle_15,0.8,1770.673583984375,1199.609130859375,22.62862033488865,-136.99110412597656
vehicle_15,0.9,1769.0465087890625,1201.1817626953125,24.95764028534796,135.9742431640625
vehicle_15,1.0,1770.7044677734375,1203.0472412109375,0.0,48.36915969848633
vehicle_15,1.1,1770.7044677734375,1203.0472412109375,8.606416297724312,-42.30418014526367
vehicle_15,1.2000000000000002,1770.9727783203125,1202.2294921875,8.606416297724312,-71.83599090576172
vehicle_15,1.3,1771.2410888671875,1201.4117431640625,8.606416297724312,-71.83599090576172
vehicle_15,1.4000000000000001,1771.5093994140625,1200.593994140625,8.606416297724312,-71.83599090576172
vehicle_15,1.5,1771.7777099609375,1199.7762451171875,8.606416297724312,-71.83599090576172
vehicle_15,1.6,1772.0460205078125,1198.95849609375,8.606416297724312,-71.83599090576172
