TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.8,1590.9031982421875,1329.0772705078125,1.2836719277849522,55.32490539550781
vehicle_11,0.9,1590.9761962890625,1329.182861328125,1.2836719277849522,55.32490539550781
vehicle_11,1.0,1591.0491943359375,1329.2884521484375,1.2836719277849522,55.32490539550781
vehicle_12,0.0,1638.7430419921875,1282.3299560546875,0.0,-28.799203872680664
vehicle_12,0.1,1638.7430419921875,1282.3299560546875,0.0,-28.799203872680664
vehicle_12,0.2,1638.7430419921875,1282.3299560546875,0.0,-28.799203872680664
vehicle_12,0.30000000000000004,1638.7430419921875,1282.3299560546875,9.791404952278437,-28.799203872680664
vehicle_12,0.4,1639.39697265625,1281.6011962890625,10.951594535572875,-48.09834671020508
vehicle_12,0.5,1639.8070068359375,1280.585693359375,0.0,-68.00901031494139
vehicle_12,0.6000000000000001,1639.8070068359375,1280.585693359375,0.0,-88.11285400390625
vehicle_12,0.7000000000000001,1639.8070068359375,1280.585693359375,0.0,-88.11285400390625
vehicle_12,0.8,1639.8070068359375,1280.585693359375,0.0,-88.11285400390625
vehicle_12,0.9,1639.8070068359375,1280.585693359375,0.0,-88.11285400390625
vehicle_12,1.0,1639.8070068359375,1280.585693359375,0.0,-88.11285400390625
vehicle_13,0.0,1575.1319580078125,1317.2779541015625,0.0,-25.68032455444336
vehicle_13,0.1,1575.1319580078125,1317.2779541015625,0.0,-25.68032455444336
vehicle_13,0.2,1575.1319580078125,1317.2779541015625,0.0,-25.68032455444336
vehicle_13,0.30000000000000004,1575.1319580078125,1317.2779541015625,11.1917256015131,-25.68032455444336
vehicle_13,0.4,1575.9603271484375,1316.525390625,12.685546052740362,-42.2562141418457
vehicle_13,0.5,1576.56103515625,1315.4080810546875,2.6726123394741856,-61.73453903198242
vehicle_13,0.6000000000000001,1576.6024169921875,1315.14404296875,2.6726123394741856,-81.10673522949219
vehicle_13,0.7000000000000001,1576.643798828125,1314.8800048828125,2.6726123394741856,-81.10673522949219
vehicle_13,0.8,1576.6851806640625,1314.615966796875,2.6726123394741856,-81.10673522949219
vehicle_13,0.9,1576.7265625,1314.3519287109375,2.6726123394741856,-81.10673522949219
vehicle_13,1.0,1576.7679443359375,1314.087890625,2.6726123394741856,-81.10673522949219
vehicle_14,0.0,1585.546142578125,1311.4293212890625,0.0,-29.852022171020508
vehicle_14,0.1,1585.546142578125,1311.4293212890625,0.0,-29.77762794494629
vehicle_14,0.2,1585.546142578125,1311.4293212890625,0.0,-29.77762794494629
vehicle_14,0.30000000000000004,1585.546142578125,1311.4293212890625,9.927543837936355,-29.77762794494629
vehicle_14,0.4,1586.190185546875,1310.673828125,9.998783991312724,-49.554908752441406
vehicle_14,0.5,1586.527099609375,1309.732421875,1.075616793781299,-70.30721282958984
vehicle_14,0.6000000000000001,1586.529052734375,1309.6248779296875,1.075616793781299,-88.92988586425781
vehicle_14,0.7000000000000001,1586.531005859375,1309.517333984375,1.075616793781299,-88.92988586425781
vehicle_14,0.8,1586.532958984375,1309.4097900390625,1.075616793781299,-88.92988586425781
vehicle_14,0.9,1586.534912109375,1309.30224609375,1.075616793781299,-88.92988586425781
vehicle_14,1.0,1586.536865234375,1309.1947021484375,1.075616793781299,-88.92988586425781
vehicle_15,0.0,1569.5789794921875,1331.633056640625,106.60270252785388,-27.462799072265625
vehicle_15,0.1,1578.82421875,1326.3258056640625,98.93722189359923,-29.85801887512207
vehicle_15,0.2,1587.1177978515625,1320.93115234375,90.26604921354506,-33.04228973388672
vehicle_15,0.30000000000000004,1594.3837890625,1315.5753173828125,64.08026840775615,-36.394447326660156
vehicle_15,0.4,1588.5133056640625,1318.1444091796875,67.93460964118665,156.3649139404297
vehicle_15,0.5,1595.160888671875,1316.744140625,67.94435335104936,-11.894610404968262
vehicle_15,0.6000000000000001,1588.509521484375,1318.131103515625,67.94435335104936,168.22119140625
vehicle_15,0.7000000000000001,1581.858154296875,1319.51806640625,67.94435335104936,168.22119140625
vehicle_15,0.8,1575.206787109375,1320.905029296875,67.94435335104936,168.22119140625
vehicle_15,0.9,1568.555419921875,1322.2919921875,67.94435335104936,168.22119140625
vehicle_15,1.0,1561.904052734375,1323.678955078125,67.94435335104936,168.22119140625
vehicle_16,0.0,1603.8780517578125,1288.4310302734375,0.0,-121.31089782714842
vehicle_16,0.1,1603.8780517578125,1288.4310302734375,0.0,-121.31089782714842
vehicle_16,0.2,1603.8780517578125,1288.4310302734375,0.0,-121.31089782714842
vehicle_16,0.30000000000000004,1603.8780517578125,1288.4310302734375,12.031492069831184,-121.31089782714842
vehicle_16,0.4,1602.7528076171875,1288.85693359375,15.428532907287126,159.26657104492188
vehicle_16,0.5,1603.635009765625,1290.1226806640625,3.6771284223102865,55.12398147583008
vehicle_16,0.6000000000000001,1603.7139892578125,1289.7635498046875,3.6771284223102865,-77.59793090820312
vehicle_16,0.7000000000000001,1603.79296875,1289.4044189453125,3.6771284223102865,-77.59793090820312
vehicle_16,0.8,1603.8719482421875,1289.0452880859375,3.6771284223102865,-77.59793090820312
vehicle_16,0.9,1603.950927734375,1288.6861572265625,3.6771284223102865,-77.59793090820312
vehicle_16,1.0,1604.0299072265625,1288.3270263671875,3.6771284223102865,-77.59793090820312
vehicle_17,0.0,1580.487060546875,1335.5489501953125,0.0,148.267578125
vehicle_17,0.1,1580.487060546875,1335.5489501953125,0.0,148.267578125
vehicle_17,0.2,1580.487060546875,1335.5489501953125,0.0,148.267578125
vehicle_17,0.30000000000000004,1580.487060546875,1335.5489501953125,9.819858713522388,148.267578125
vehicle_17,0.4,1579.8260498046875,1334.82275390625,7.514761861300847,-132.30987548828122
vehicle_17,0.5,1580.3458251953125,1334.280029296875,0.0,-46.237030029296875
vehicle_17,0.6000000000000001,1580.3458251953125,1334.280029296875,0.0,19.670347213745117
vehicle_17,0.7000000000000001,1580.3458251953125,1334.280029296875,0.0,19.670347213745117
vehicle_17,0.8,1580.3458251953125,1334.280029296875,0.0,19.670347213745117
vehicle_17,0.9,1580.3458251953125,1334.280029296875,0.0,19.670347213745117
vehicle_17,1.0,1580.3458251953125,1334.280029296875,0.0,19.670347213745117
vehicle_18,0.0,1649.0689697265625,1276.5460205078125,0.0,-31.171358108520508
vehicle_18,0.1,1649.0689697265625,1276.5460205078125,0.0,-31.171358108520508
vehicle_18,0.2,1649.0689697265625,1276.5460205078125,0.0,-31.171358108520508
vehicle_18,0.30000000000000004,1649.0689697265625,1276.5460205078125,9.7905767202785,-31.171358108520508
vehicle_18,0.4,1649.671142578125,1275.7740478515625,12.284515133671984,-52.04372787475586
vehicle_18,0.5,1650.0196533203125,1274.5960693359375,0.0,-73.51885986328125
vehicle_18,0.6000000000000001,1650.0196533203125,1274.5960693359375,0.0,-99.28850555419922
vehicle_18,0.7000000000000001,1650.0196533203125,1274.5960693359375,0.0,-99.28850555419922
vehicle_18,0.8,1650.0196533203125,1274.5960693359375,0.0,-99.28850555419922
vehicle_18,0.9,1650.0196533203125,1274.5960693359375,0.0,-99.28850555419922
vehicle_18,1.0,1650.0196533203125,1274.5960693359375,0.0,-99.28850555419922
vehicle_19,0.0,1596.1409912109375,1305.633056640625,0.0,-29.74860191345215
vehicle_19,0.1,1596.1409912109375,1305.633056640625,0.0,-29.74860191345215
vehicle_19,0.2,1596.1409912109375,1305.633056640625,0.0,-29.74860191345215
vehicle_19,0.30000000000000004,1596.1409912109375,1305.633056640625,9.31262965400098,-29.74860191345215
vehicle_19,0.4,1596.747802734375,1304.9266357421875,9.596380270823667,-49.33771896362305
vehicle_19,0.5,1597.0924072265625,1304.031005859375,1.9631289816606203,-68.95252227783203
vehicle_19,0.6000000000000001,1597.1026611328125,1303.8349609375,1.9631289816606203,-86.99742889404297
vehicle_19,0.7000000000000001,1597.1129150390625,1303.638916015625,1.9631289816606203,-86.99742889404297
vehicle_19,0.8,1597.1231689453125,1303.44287109375,1.9631289816606203,-86.99742889404297
vehicle_19,0.9,1597.1334228515625,1303.246826171875,1.9631289816606203,-86.99742889404297
vehicle_19,1.0,1597.1436767578125,1303.05078125,1.9631289816606203,-86.99742889404297
vehicle_20,0.0,1634.218994140625,1306.0889892578125,0.0,150.6793212890625
vehicle_20,0.1,1634.218994140625,1306.0889892578125,0.0,150.6793212890625
vehicle_20,0.2,1634.218994140625,1306.0889892578125,0.0,150.6793212890625
vehicle_20,0.30000000000000004,1634.218994140625,1306.0889892578125,8.373985090251347,150.6793212890625
vehicle_20,0.4,1633.681884765625,1305.446533203125,4.460705946542876,-129.89813232421878
vehicle_20,0.5,1633.92626953125,1305.0733642578125,0.0,-56.78471374511719
vehicle_20,0.6000000000000001,1633.92626953125,1305.0733642578125,0.0,-18.0274715423584
vehicle_20,0.7000000000000001,1633.92626953125,1305.0733642578125,0.0,-18.0274715423584
vehicle_20,0.8,1633.92626953125,1305.0733642578125,0.0,-18.0274715423584
vehicle_20,0.9,1633.92626953125,1305.0733642578125,0.0,-18.0274715423584
vehicle_20,1.0,1633.92626953125,1305.0733642578125,0.0,-18.0274715423584
vehicle_21,0.0,1555.1527099609375,1345.87646484375,35.12766343417491,150.3097381591797
vehicle_21,0.1,1552.1175537109375,1347.6448974609375,34.29953443170243,149.77249145507812
vehicle_21,0.2,1549.1639404296875,1349.388671875,27.30729067485506,149.4424591064453
vehicle_21,0.30000000000000004,1546.7589111328125,1350.6820068359375,26.102310335509497,151.7293701171875
vehicle_21,0.4,1549.313232421875,1351.2193603515625,29.41542494355388,11.880331993103027
vehicle_21,0.5,1547.6497802734375,1348.7933349609375,25.616461622279587,-124.43724060058594
vehicle_21,0.6000000000000001,1546.1142578125,1350.84375,25.616461622279587,126.828369140625
vehicle_21,0.7000000000000001,1544.5787353515625,1352.8941650390625,25.616461622279587,126.828369140625
vehicle_21,0.8,1543.043212890625,1354.944580078125,25.616461622279587,126.828369140625
vehicle_21,0.9,1541.5076904296875,1356.9949951171875,25.616461622279587,126.828369140625
vehicle_21,1.0,1539.97216796875,1359.04541015625,25.616461622279587,126.828369140625
vehicle_22,0.0,1641.20703125,1301.8990478515625,0.0,156.86972045898438
vehicle_22,0.1,1641.20703125,1301.8990478515625,0.0,156.86972045898438
vehicle_22,0.2,1641.20703125,1301.8990478515625,0.0,156.86972045898438
vehicle_22,0.30000000000000004,1641.20703125,1301.8990478515625,9.09513361063056,156.86972045898438
vehicle_22,0.4,1640.7022705078125,1301.1424560546875,1.3164325337941352,-123.70774841308592
vehicle_22,0.5,1640.7965087890625,1301.050537109375,0.0,-44.2521858215332
vehicle_22,0.6000000000000001,1640.7965087890625,1301.050537109375,0.0,-32.934730529785156
vehicle_22,0.7000000000000001,1640.7965087890625,1301.050537109375,0.0,-32.934730529785156
vehicle_22,0.8,1640.7965087890625,1301.050537109375,0.0,-32.934730529785156
vehicle_22,0.9,1640.7965087890625,1301.050537109375,0.0,-32.934730529785156
vehicle_22,1.0,1640.7965087890625,1301.050537109375,0.0,-32.934730529785156
vehicle_23,0.0,1691.9810791015625,1273.94677734375,0.0,147.1134033203125
vehicle_23,0.1,1691.9810791015625,1273.94677734375,0.0,147.1147918701172
vehicle_23,0.2,1691.9810791015625,1273.94677734375,0.0,147.1147918701172
vehicle_23,0.30000000000000004,1691.9810791015625,1273.94677734375,9.029400411709888,147.1147918701172
vehicle_23,0.4,1691.3599853515625,1273.2913818359375,0.0,-133.46267700195312
vehicle_23,0.5,1691.3599853515625,1273.2913818359375,0.0,-55.81057739257814
vehicle_23,0.6000000000000001,1691.3599853515625,1273.2913818359375,0.0,-55.81057739257814
vehicle_23,0.7000000000000001,1691.3599853515625,1273.2913818359375,0.0,-55.81057739257814
vehicle_23,0.8,1691.3599853515625,1273.2913818359375,0.0,-55.81057739257814
vehicle_23,0.9,1691.3599853515625,1273.2913818359375,0.0,-55.81057739257814
vehicle_23,1.0,1691.3599853515625,1273.2913818359375,0.0,-55.81057739257814
vehicle_24,0.0,1604.4697265625,1283.032958984375,0.0,-1.1370052561687771e-06
vehicle_24,0.1,1604.4697265625,1283.032958984375,0.0,-128.28056335449224
vehicle_24,0.2,1604.4697265625,1283.032958984375,0.0,-128.28056335449224
vehicle_24,0.30000000000000004,1604.4697265625,1283.032958984375,0.0,-128.28056335449224
vehicle_24,0.4,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_24,0.5,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_24,0.6000000000000001,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_24,0.7000000000000001,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_24,0.8,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_24,0.9,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_24,1.0,1604.4697265625,1283.032958984375,0.0,152.29690551757812
vehicle_25,0.0,1666.5665283203125,1280.486572265625,50.74784499147583,148.97618103027344
vehicle_25,0.1,1662.33251953125,1283.2841796875,51.422835489145186,146.54600524902344
vehicle_25,0.2,1658.1480712890625,1286.2730712890625,49.2586259676432,144.46226501464844
vehicle_25,0.30000000000000004,1654.2020263671875,1289.221435546875,38.98489859999571,143.23373413085938
vehicle_25,0.4,1652.4615478515625,1292.7098388671875,41.12774311427786,116.51618194580078
vehicle_25,0.5,1651.89794921875,1296.7838134765625,42.87955450454302,97.87577819824219
vehicle_25,0.6000000000000001,1651.3453369140625,1301.0360107421875,42.87955450454302,97.40498352050781
vehicle_25,0.7000000000000001,1650.792724609375,1305.2882080078125,42.87955450454302,97.40498352050781
vehicle_25,0.8,1650.2401123046875,1309.5404052734375,42.87955450454302,97.40498352050781
vehicle_25,0.9,1649.6875,1313.7926025390625,42.87955450454302,97.40498352050781
vehicle_25,1.0,1649.1348876953125,1318.0447998046875,42.87955450454302,97.40498352050781
vehicle_26,0.0,1657.4539794921875,1256.2449951171875,4.397723754917697,-122.03701019287111
vehicle_26,0.1,1657.220703125,1255.8721923828125,26.502506300653145,-122.03701019287111
vehicle_26,0.2,1656.2965087890625,1253.3883056640625,0.0,-110.4091567993164
vehicle_26,0.30000000000000004,1656.2965087890625,1253.3883056640625,10.153663305851488,-2.941284418106079
vehicle_26,0.4,1657.3109130859375,1253.3441162109375,13.872532311506893,-2.4937939643859863
vehicle_26,0.5,1658.697998046875,1253.36572265625,15.120144537595658,0.8921586275100708
vehicle_26,0.6000000000000001,1660.186279296875,1253.632568359375,15.120144537595658,10.165525436401367
vehicle_26,0.7000000000000001,1661.674560546875,1253.8994140625,15.120144537595658,10.165525436401367
vehicle_26,0.8,1663.162841796875,1254.166259765625,15.120144537595658,10.165525436401367
vehicle_26,0.9,1664.651123046875,1254.43310546875,15.120144537595658,10.165525436401367
vehicle_26,1.0,1666.139404296875,1254.699951171875,15.120144537595658,10.165525436401367
vehicle_27,0.0,1596.5140380859375,1327.156982421875,0.0,146.7679443359375
vehicle_27,0.1,1596.5140380859375,1327.156982421875,0.0,146.7679443359375
vehicle_27,0.2,1596.5140380859375,1327.156982421875,0.0,146.7679443359375
vehicle_27,0.30000000000000004,1596.5140380859375,1327.156982421875,9.459755282639165,146.7679443359375
vehicle_27,0.4,1595.859130859375,1326.474365234375,9.137484752809298,-133.8095397949219
vehicle_27,0.5,1596.434814453125,1325.7647705078125,0.0,-50.948509216308594
vehicle_27,0.6000000000000001,1596.434814453125,1325.7647705078125,0.0,29.188228607177734
vehicle_27,0.7000000000000001,1596.434814453125,1325.7647705078125,0.0,29.188228607177734
vehicle_27,0.8,1596.434814453125,1325.7647705078125,0.0,29.188228607177734
vehicle_27,0.9,1596.434814453125,1325.7647705078125,0.0,29.188228607177734
vehicle_27,1.0,1596.434814453125,1325.7647705078125,0.0,29.188228607177734
vehicle_28,0.0,1580.4410400390625,1314.3260498046875,0.0,-25.75200080871582
vehicle_28,0.1,1580.4410400390625,1314.3260498046875,0.0,-25.75200080871582
vehicle_28,0.2,1580.4410400390625,1314.3260498046875,0.0,-25.75200080871582
vehicle_28,0.30000000000000004,1580.4410400390625,1314.3260498046875,11.106134540299033,-25.75200080871582
vehicle_28,0.4,1581.260498046875,1313.576416015625,12.685977731719147,-42.448333740234375
vehicle_28,0.5,1581.857421875,1312.45703125,6.403674561657301,-61.93263626098633
vehicle_28,0.6000000000000001,1581.948974609375,1311.8232421875,6.403674561657301,-81.78385162353517
vehicle_28,0.7000000000000001,1582.04052734375,1311.189453125,6.403674561657301,-81.78385162353517
vehicle_28,0.8,1582.132080078125,1310.5556640625,6.403674561657301,-81.78385162353517
vehicle_28,0.9,1582.2236328125,1309.921875,6.403674561657301,-81.78385162353517
