TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_35,0.2,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_35,0.30000000000000004,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_35,0.4,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_35,0.5,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_35,0.6000000000000001,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_35,0.7000000000000001,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_36,0.0,1748.6512451171875,865.038330078125,20.992071360815867,4.144686222076416
vehicle_36,0.1,1750.748046875,865.1387939453125,19.73005872846818,2.742337703704834
vehicle_36,0.2,1752.720458984375,865.1871948242188,17.41159127021391,1.4051591157913208
vehicle_36,0.30000000000000004,1754.46142578125,865.2130737304688,17.41159127021391,0.8514850735664368
vehicle_36,0.4,1756.202392578125,865.2389526367188,17.41159127021391,0.8514850735664368
vehicle_36,0.5,1757.943359375,865.2648315429688,17.41159127021391,0.8514850735664368
vehicle_36,0.6000000000000001,1759.684326171875,865.2907104492188,17.41159127021391,0.8514850735664368
vehicle_36,0.7000000000000001,1761.42529296875,865.3165893554688,17.41159127021391,0.8514850735664368
vehicle_37,0.0,1803.361328125,846.35400390625,0.0,-1.0884803032240598e-06
vehicle_37,0.1,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_37,0.2,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_37,0.30000000000000004,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_37,0.4,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_37,0.5,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_37,0.6000000000000001,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_37,0.7000000000000001,1803.361328125,846.35400390625,0.0,-101.22227478027344
vehicle_38,0.0,1754.7117919921875,870.0736083984375,10.881402176242611,-178.06640625
vehicle_38,0.1,1753.6241455078125,870.0408325195312,8.80784289507234,-178.27374267578125
vehicle_38,0.2,1752.74365234375,870.0181884765625,7.395859145177653,-178.5286407470703
vehicle_38,0.30000000000000004,1752.0042724609375,870.000732421875,7.395859145177653,-178.64755249023438
vehicle_38,0.4,1751.264892578125,869.9832763671875,7.395859145177653,-178.64755249023438
vehicle_38,0.5,1750.5255126953125,869.9658203125,7.395859145177653,-178.64755249023438
vehicle_38,0.6000000000000001,1749.7861328125,869.9483642578125,7.395859145177653,-178.64755249023438
vehicle_38,0.7000000000000001,1749.0467529296875,869.930908203125,7.395859145177653,-178.64755249023438
vehicle_39,0.0,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.1,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.2,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.30000000000000004,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.4,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.5,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.6000000000000001,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_39,0.7000000000000001,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_40,0.0,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.1,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.2,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.30000000000000004,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.4,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.5,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.6000000000000001,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_40,0.7000000000000001,1856.0810546875,876.6409912109375,0.0,-177.53665161132812
vehicle_41,0.0,1795.0560302734375,846.1530151367188,0.0,-85.9346694946289
