TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.1,1601.0255126953125,1309.656494140625,26.191766069345785,140.63706970214844
vehicle_3,1.2000000000000002,1599.00048828125,1311.317626953125,26.191766069345785,140.63706970214844
vehicle_4,0.0,1599.4307861328125,1280.2742919921875,3.6755379202039538,-119.24600219726564
vehicle_4,0.1,1599.7957763671875,1280.23095703125,0.0,-6.7692437171936035
vehicle_4,0.2,1599.7957763671875,1280.23095703125,0.0,5.964687347412109
vehicle_4,0.30000000000000004,1599.7957763671875,1280.23095703125,9.705166013875889,5.9646897315979
vehicle_4,0.4,1600.6846923828125,1280.6204833984375,0.0,23.663251876831055
vehicle_4,0.5,1600.6846923828125,1280.6204833984375,0.0,56.28165054321289
vehicle_4,0.6000000000000001,1600.6846923828125,1280.6204833984375,0.0,56.28165817260742
vehicle_4,0.7000000000000001,1600.6846923828125,1280.6204833984375,13.336267955509433,56.28166580200195
vehicle_4,0.8,1600.26611328125,1281.88671875,13.336267955509433,108.2909164428711
vehicle_4,0.9,1599.8475341796875,1283.1529541015625,13.336267955509433,108.2909164428711
vehicle_4,1.0,1599.428955078125,1284.419189453125,13.336267955509433,108.2909164428711
vehicle_4,1.1,1599.0103759765625,1285.6854248046875,13.336267955509433,108.2909164428711
vehicle_4,1.2000000000000002,1598.591796875,1286.95166015625,13.336267955509433,108.2909164428711
vehicle_5,0.0,1678.8494873046875,1282.23583984375,0.0,147.306640625
vehicle_5,0.1,1678.8494873046875,1282.23583984375,0.0,147.3113555908203
vehicle_5,0.2,1678.8494873046875,1282.23583984375,0.0,147.3113555908203
vehicle_5,0.30000000000000004,1678.8494873046875,1282.23583984375,12.370521209351542,147.3113555908203
vehicle_5,0.4,1678.0015869140625,1281.3350830078125,8.98153061000333,-133.26611328125
vehicle_5,0.5,1678.812744140625,1280.949462890625,0.0,-25.423248291015625
vehicle_5,0.6000000000000001,1678.812744140625,1280.949462890625,0.0,51.28705978393555
vehicle_5,0.7000000000000001,1678.812744140625,1280.949462890625,0.3325357531205089,51.28706359863281
vehicle_5,0.8,1678.8145751953125,1280.982666015625,0.3325357531205089,86.90255737304688
vehicle_5,0.9,1678.81640625,1281.015869140625,0.3325357531205089,86.90255737304688
vehicle_5,1.0,1678.8182373046875,1281.049072265625,0.3325357531205089,86.90255737304688
vehicle_5,1.1,1678.820068359375,1281.082275390625,0.3325357531205089,86.90255737304688
vehicle_5,1.2000000000000002,1678.8218994140625,1281.115478515625,0.3325357531205089,86.90255737304688
vehicle_6,0.0,1708.3067626953125,1261.1058349609375,97.32315583464899,159.1448211669922
vehicle_6,0.1,1699.1788330078125,1264.4820556640625,94.0852543407669,159.7017822265625
vehicle_6,0.2,1690.37939453125,1267.812255859375,84.53713328711923,159.27052307128906
vehicle_6,0.30000000000000004,1682.5655517578125,1271.03857421875,61.725482247559555,157.56451416015625
vehicle_6,0.4,1686.7486572265625,1266.4996337890625,66.324468372589,-47.336307525634766
vehicle_6,0.5,1682.4708251953125,1271.568115234375,64.84021951647081,130.16453552246094
vehicle_6,0.6000000000000001,1688.5941162109375,1269.435546875,67.17677382303577,-19.201499938964844
vehicle_6,0.7000000000000001,1682.1239013671875,1271.2420654296875,48.37522641333495,164.40011596679688
vehicle_6,0.8,1679.016357421875,1267.53466796875,48.37522641333495,-129.96995544433594
vehicle_6,0.9,1675.9088134765625,1263.8272705078125,48.37522641333495,-129.96995544433594
vehicle_6,1.0,1672.80126953125,1260.119873046875,48.37522641333495,-129.96995544433594
vehicle_6,1.1,1669.6937255859375,1256.4124755859375,48.37522641333495,-129.96995544433594
vehicle_6,1.2000000000000002,1666.586181640625,1252.705078125,48.37522641333495,-129.96995544433594
vehicle_7,0.0,1585.7099609375,1311.501953125,8.759967882421916,-28.527420043945312
vehicle_7,0.1,1586.4796142578125,1311.0836181640625,0.0,-28.52741813659668
vehicle_7,0.2,1586.4796142578125,1311.0836181640625,0.0,-1.4371589422225952
vehicle_7,0.30000000000000004,1586.4796142578125,1311.0836181640625,8.040004871471314,-1.4371567964553833
vehicle_7,0.4,1587.2835693359375,1311.0921630859375,9.097931428173316,0.6129300594329834
vehicle_7,0.5,1588.1878662109375,1311.1920166015625,0.0,6.300830364227295
vehicle_7,0.6000000000000001,1588.1878662109375,1311.1920166015625,0.0,21.01483917236328
vehicle_7,0.7000000000000001,1588.1878662109375,1311.1920166015625,8.65611870180665,21.014841079711914
vehicle_7,0.8,1588.8756103515625,1311.7176513671875,8.65611870180665,37.389854431152344
vehicle_7,0.9,1589.5633544921875,1312.2432861328125,8.65611870180665,37.389854431152344
vehicle_7,1.0,1590.2510986328125,1312.7689208984375,8.65611870180665,37.389854431152344
vehicle_7,1.1,1590.9388427734375,1313.2945556640625,8.65611870180665,37.389854431152344
vehicle_7,1.2000000000000002,1591.6265869140625,1313.8201904296875,8.65611870180665,37.389854431152344
vehicle_8,0.0,1695.4959716796875,1268.294189453125,31.98759802944521,153.46473693847656
vehicle_8,0.1,1692.650634765625,1269.7557373046875,31.393110672442187,152.8121795654297
vehicle_8,0.2,1689.8802490234375,1271.2322998046875,33.27272281295674,151.94236755371094
vehicle_8,0.30000000000000004,1686.9407958984375,1272.791259765625,31.272564490104887,152.0600128173828
vehicle_8,0.4,1689.2294921875,1274.92236328125,30.420033780744767,42.95785903930664
vehicle_8,0.5,1691.4176025390625,1272.80908203125,31.802099511015086,-44.00313186645508
vehicle_8,0.6000000000000001,1689.0201416015625,1270.7196044921875,27.46900667823585,-138.92605590820312
vehicle_8,0.7000000000000001,1687.0389404296875,1272.622314453125,24.363729610112628,136.1574249267578
vehicle_8,0.8,1689.4722900390625,1272.5009765625,24.363729610112628,-2.8553640842437744
vehicle_8,0.9,1691.9056396484375,1272.379638671875,24.363729610112628,-2.8553640842437744
vehicle_8,1.0,1694.3389892578125,1272.25830078125,24.363729610112628,-2.8553640842437744
vehicle_8,1.1,1696.7723388671875,1272.136962890625,24.363729610112628,-2.8553640842437744
vehicle_8,1.2000000000000002,1699.2056884765625,1272.015625,24.363729610112628,-2.8553640842437744
vehicle_9,0.0,1688.3399658203125,1272.9019775390625,0.0,153.94300842285156
vehicle_9,0.1,1688.3399658203125,1272.9019775390625,0.0,153.94300842285156
vehicle_9,0.2,1688.3399658203125,1272.9019775390625,3.084540714964179,153.94300842285156
vehicle_9,0.30000000000000004,1688.0628662109375,1273.0374755859375,13.703537218163797,153.94300842285156
vehicle_9,0.4,1687.5777587890625,1271.755859375,16.996781396862346,-110.73432159423828
vehicle_9,0.5,1689.2613525390625,1271.9891357421875,16.954967996296535,7.889968395233154
vehicle_9,0.6000000000000001,1687.758544921875,1272.774169921875,17.47474214318566,152.41932678222656
vehicle_9,0.7000000000000001,1688.540771484375,1271.2115478515625,19.414280826868385,-63.40570068359375
vehicle_9,0.8,1686.740966796875,1270.483642578125,19.414280826868385,-157.97808837890628
vehicle_9,0.9,1684.941162109375,1269.7557373046875,19.414280826868385,-157.97808837890628
vehicle_9,1.0,1683.141357421875,1269.02783203125,19.414280826868385,-157.97808837890628
vehicle_9,1.1,1681.341552734375,1268.2999267578125,19.414280826868385,-157.97808837890628
vehicle_9,1.2000000000000002,1679.541748046875,1267.572021484375,19.414280826868385,-157.97808837890628
vehicle_10,0.0,1608.287353515625,1307.7896728515625,42.17398965811967,-28.270658493041992
vehicle_10,0.1,1611.9620361328125,1305.7200927734375,42.748196788313564,-29.38805389404297
vehicle_10,0.2,1615.64697265625,1303.55322265625,44.104719919009064,-30.457033157348633
vehicle_10,0.30000000000000004,1619.4173583984375,1301.264892578125,38.01768765652995,-31.255399703979492
vehicle_10,0.4,1618.00830078125,1297.73388671875,39.33191227703114,-111.75570678710938
vehicle_10,0.5,1614.224853515625,1298.808837890625,41.480322476452514,164.13839721679688
vehicle_10,0.6000000000000001,1615.0628662109375,1302.871337890625,36.2212333527255,78.344970703125
vehicle_10,0.7000000000000001,1618.6204833984375,1302.1907958984375,30.426420812610424,-10.83012580871582
vehicle_10,0.8,1621.048828125,1300.3575439453125,30.426420812610424,-37.05011749267578
vehicle_10,0.9,1623.4771728515625,1298.5242919921875,30.426420812610424,-37.05011749267578
vehicle_10,1.0,1625.905517578125,1296.6910400390625,30.426420812610424,-37.05011749267578
vehicle_10,1.1,1628.3338623046875,1294.8577880859375,30.426420812610424,-37.05011749267578
vehicle_10,1.2000000000000002,1630.76220703125,1293.0245361328125,30.426420812610424,-37.05011749267578
vehicle_11,0.0,1649.7740478515625,1276.3299560546875,0.0,-27.104337692260742
vehicle_11,0.1,1649.7740478515625,1276.3299560546875,0.0,-27.104337692260742
vehicle_11,0.2,1649.7740478515625,1276.3299560546875,0.0,-27.104337692260742
vehicle_11,0.30000000000000004,1649.7740478515625,1276.3299560546875,8.981401780796437,-27.104337692260742
vehicle_11,0.4,1650.405517578125,1275.6912841796875,10.026481998566883,-45.32612609863281
vehicle_11,0.5,1650.8648681640625,1274.800048828125,0.0,-62.7335090637207
vehicle_11,0.6000000000000001,1650.8648681640625,1274.800048828125,0.0,-81.54540252685547
vehicle_11,0.7000000000000001,1650.8648681640625,1274.800048828125,7.135189370667709,-81.54540252685547
vehicle_11,0.8,1650.339599609375,1274.317138671875,7.135189370667709,-137.4034423828125
vehicle_11,0.9,1649.8143310546875,1273.834228515625,7.135189370667709,-137.4034423828125
vehicle_11,1.0,1649.2890625,1273.351318359375,7.135189370667709,-137.4034423828125
vehicle_11,1.1,1648.7637939453125,1272.868408203125,7.135189370667709,-137.4034423828125
vehicle_11,1.2000000000000002,1648.238525390625,1272.385498046875,7.135189370667709,-137.4034423828125
vehicle_12,0.0,1657.5589599609375,1256.281005859375,0.0,-118.88975524902344
vehicle_12,0.1,1657.5589599609375,1256.281005859375,0.0,-118.88975524902344
vehicle_12,0.2,1657.5589599609375,1256.281005859375,0.0,-118.88975524902344
vehicle_12,0.30000000000000004,1657.5589599609375,1256.281005859375,8.424525705451696,-118.88975524902344
vehicle_12,0.4,1656.7591552734375,1256.545654296875,7.752159267768868,161.68771362304688
vehicle_12,0.5,1656.76953125,1257.32080078125,7.973561423847029,89.22943878173828
vehicle_12,0.6000000000000001,1657.49072265625,1257.660888671875,0.0,25.244604110717773
vehicle_12,0.7000000000000001,1657.49072265625,1257.660888671875,8.713827038819634,-35.49684143066406
vehicle_12,0.8,1657.9178466796875,1256.9013671875,8.713827038819634,-60.65043640136719
vehicle_12,0.9,1658.344970703125,1256.141845703125,8.713827038819634,-60.65043640136719
vehicle_12,1.0,1658.7720947265625,1255.38232421875,8.713827038819634,-60.65043640136719
vehicle_12,1.1,1659.19921875,1254.622802734375,8.713827038819634,-60.65043640136719
vehicle_12,1.2000000000000002,1659.6263427734375,1253.86328125,8.713827038819634,-60.65043640136719
vehicle_13,0.0,1666.780029296875,1259.3189697265625,0.0,63.295387268066406
vehicle_13,0.1,1666.780029296875,1259.3189697265625,0.0,63.295387268066406
vehicle_13,0.2,1666.780029296875,1259.3189697265625,0.0,63.295387268066406
vehicle_13,0.30000000000000004,1666.780029296875,1259.3189697265625,11.864085075068564,63.295387268066406
vehicle_13,0.4,1666.4342041015625,1260.453857421875,11.774257489603182,106.947021484375
vehicle_13,0.5,1665.30029296875,1260.77099609375,0.0,164.37229919433594
vehicle_13,0.6000000000000001,1665.30029296875,1260.77099609375,0.0,-142.58953857421875
vehicle_13,0.7000000000000001,1665.30029296875,1260.77099609375,5.338162819670665,-142.5895538330078
vehicle_13,0.8,1664.9036865234375,1261.1282958984375,5.338162819670665,137.98793029785156
vehicle_13,0.9,1664.507080078125,1261.485595703125,5.338162819670665,137.98793029785156
vehicle_13,1.0,1664.1104736328125,1261.8428955078125,5.338162819670665,137.98793029785156
vehicle_13,1.1,1663.7138671875,1262.2001953125,5.338162819670665,137.98793029785156
vehicle_13,1.2000000000000002,1663.3172607421875,1262.5574951171875,5.338162819670665,137.98793029785156
vehicle_14,0.0,1659.66796875,1292.4429931640625,0.0,153.25436401367188
vehicle_14,0.1,1659.66796875,1292.4429931640625,0.0,153.25436401367188
vehicle_14,0.2,1659.66796875,1292.4429931640625,0.0,153.25436401367188
vehicle_14,0.30000000000000004,1659.66796875,1292.4429931640625,12.851231405520968,153.25436401367188
vehicle_14,0.4,1658.8887939453125,1291.4210205078125,10.028266593810772,-127.32310485839842
vehicle_14,0.5,1659.8590087890625,1291.1673583984375,0.0,-14.654622077941895
vehicle_14,0.6000000000000001,1659.8590087890625,1291.1673583984375,0.0,71.61834716796875
vehicle_14,0.7000000000000001,1659.8590087890625,1291.1673583984375,3.120347612973291,71.61834716796875
vehicle_14,0.8,1659.694091796875,1291.4322509765625,3.120347612973291,121.90201568603516
vehicle_14,0.9,1659.5291748046875,1291.6971435546875,3.120347612973291,121.90201568603516
vehicle_14,1.0,1659.3642578125,1291.9620361328125,3.120347612973291,121.90201568603516
vehicle_14,1.1,1659.1993408203125,1292.2269287109375,3.120347612973291,121.90201568603516
vehicle_14,1.2000000000000002,1659.034423828125,1292.4918212890625,3.120347612973291,121.90201568603516
vehicle_15,0.0,1611.0771484375,1295.7982177734375,21.80908479843199,-85.02104949951172
vehicle_15,0.1,1611.0760498046875,1293.6173095703125,28.05636402157095,-90.02986145019531
vehicle_15,0.2,1611.4144287109375,1290.8321533203125,14.268689592060639,-83.07415008544922
vehicle_15,0.30000000000000004,1612.5621337890625,1289.984375,19.746207926464418,-36.4517936706543
vehicle_15,0.4,1612.891845703125,1288.0374755859375,22.27058783652513,-80.38961029052734
vehicle_15,0.5,1611.62451171875,1286.2061767578125,31.431853879436147,-124.68510437011722
vehicle_15,0.6000000000000001,1608.8287353515625,1284.769775390625,35.43734365761799,-152.80638122558594
vehicle_15,0.7000000000000001,1606.0323486328125,1282.593017578125,29.782505405220274,-142.10195922851562
vehicle_15,0.8,1608.1690673828125,1280.518310546875,29.782505405220274,-44.1554069519043
vehicle_15,0.9,1610.3057861328125,1278.443603515625,29.782505405220274,-44.1554069519043
vehicle_15,1.0,1612.4425048828125,1276.368896484375,29.782505405220274,-44.1554069519043
vehicle_15,1.1,1614.5792236328125,1274.294189453125,29.782505405220274,-44.1554069519043
vehicle_15,1.2000000000000002,1616.7159423828125,1272.219482421875,29.782505405220274,-44.1554069519043
vehicle_16,0.0,1656.5572509765625,1277.019775390625,0.8809400974003991,-30.91004753112793
vehicle_16,0.1,1656.6328125,1276.9744873046875,0.0,-30.910398483276367
vehicle_16,0.2,1656.6328125,1276.9744873046875,0.0,-30.83403968811035
vehicle_16,0.30000000000000004,1656.6328125,1276.9744873046875,10.67615647673748,-30.83403968811035
vehicle_16,0.4,1657.29443359375,1276.1365966796875,12.317824601746358,-51.702510833740234
vehicle_16,0.5,1657.6025390625,1274.9439697265625,5.1656073136670155,-75.51323699951172
vehicle_16,0.6000000000000001,1657.4910888671875,1274.4395751953125,0.0,-102.46017456054688
vehicle_16,0.7000000000000001,1657.4910888671875,1274.4395751953125,7.279480878849778,-113.00305938720706
vehicle_16,0.8,1656.7752685546875,1274.5718994140625,7.279480878849778,169.5279998779297
vehicle_16,0.9,1656.0594482421875,1274.7042236328125,7.279480878849778,169.5279998779297
vehicle_16,1.0,1655.3436279296875,1274.8365478515625,7.279480878849778,169.5279998779297
vehicle_16,1.1,1654.6278076171875,1274.9688720703125,7.279480878849778,169.5279998779297
vehicle_16,1.2000000000000002,1653.9119873046875,1275.1011962890625,7.279480878849778,169.5279998779297
vehicle_17,0.0,1608.67529296875,1312.8291015625,50.40043520985512,144.87393188476562
vehicle_17,0.1,1604.695556640625,1315.921630859375,49.71227831773103,142.151123046875
vehicle_17,0.2,1600.753173828125,1318.949951171875,47.68928441312595,142.46971130371094
vehicle_17,0.30000000000000004,1596.9102783203125,1321.77392578125,38.90084824731264,143.68980407714844
vehicle_17,0.4,1595.651123046875,1325.45458984375,41.25514267523444,108.88581848144531
vehicle_17,0.5,1595.7080078125,1329.5797119140625,41.83883372022497,89.21001434326172
vehicle_17,0.6000000000000001,1596.190185546875,1333.7357177734375,4.533095970350128,83.3827133178711
vehicle_17,0.7000000000000001,1596.5322265625,1334.033203125,14.349525363147105,41.01286697387695
vehicle_17,0.8,1596.907958984375,1335.4180908203125,14.349525363147105,74.82173156738281
vehicle_17,0.9,1597.28369140625,1336.802978515625,14.349525363147105,74.82173156738281
vehicle_17,1.0,1597.659423828125,1338.1878662109375,14.349525363147105,74.82173156738281
vehicle_17,1.1,1598.03515625,1339.57275390625,14.349525363147105,74.82173156738281
vehicle_17,1.2000000000000002,1598.410888671875,1340.9576416015625,14.349525363147105,74.82173156738281
vehicle_18,0.0,1689.31396484375,1276.6920166015625,0.0,162.62530517578125
vehicle_18,0.1,1689.31396484375,1276.6920166015625,0.0,162.62530517578125
vehicle_18,0.2,1689.31396484375,1276.6920166015625,0.0,162.62530517578125
vehicle_18,0.30000000000000004,1689.31396484375,1276.6920166015625,10.646278168006244,162.62530517578125
vehicle_18,0.4,1688.81494140625,1275.7515869140625,10.479956507383251,-117.95216369628906
vehicle_18,0.5,1689.7669677734375,1275.3134765625,8.456459026051101,-24.713489532470703
vehicle_18,0.6000000000000001,1690.1199951171875,1276.0819091796875,0.0,65.32630157470703
vehicle_18,0.7000000000000001,1690.1199951171875,1276.0819091796875,5.610710643834077,136.8001708984375
vehicle_18,0.8,1689.6673583984375,1275.7503662109375,5.610710643834077,-143.77731323242188
vehicle_18,0.9,1689.2147216796875,1275.4188232421875,5.610710643834077,-143.77731323242188
vehicle_18,1.0,1688.7620849609375,1275.0872802734375,5.610710643834077,-143.77731323242188
vehicle_18,1.1,1688.3094482421875,1274.7557373046875,5.610710643834077,-143.77731323242188
vehicle_18,1.2000000000000002,1687.8568115234375,1274.4241943359375,5.610710643834077,-143.77731323242188
vehicle_19,0.0,1644.0810546875,1279.4129638671875,0.0,-29.455900192260742
vehicle_19,0.1,1644.0810546875,1279.4129638671875,0.0,-29.455900192260742
vehicle_19,0.2,1644.0810546875,1279.4129638671875,0.0,-29.455900192260742
vehicle_19,0.30000000000000004,1644.0810546875,1279.4129638671875,9.016857307613977,-29.455900192260742
vehicle_19,0.4,1644.671875,1278.7318115234375,9.86130926984532,-49.0610466003418
vehicle_19,0.5,1645.0455322265625,1277.8192138671875,0.0,-67.73174285888672
vehicle_19,0.6000000000000001,1645.0455322265625,1277.8192138671875,0.0,-87.46015930175783
vehicle_19,0.7000000000000001,1645.0455322265625,1277.8192138671875,5.6510361145507915,-87.46015930175783
vehicle_19,0.8,1644.5692138671875,1277.51513671875,5.6510361145507915,-147.44407653808594
vehicle_19,0.9,1644.0928955078125,1277.2110595703125,5.6510361145507915,-147.44407653808594
vehicle_19,1.0,1643.6165771484375,1276.906982421875,5.6510361145507915,-147.44407653808594
vehicle_19,1.1,1643.1402587890625,1276.6029052734375,5.6510361145507915,-147.44407653808594
vehicle_19,1.2000000000000002,1642.6639404296875,1276.298828125,5.6510361145507915,-147.44407653808594
vehicle_20,0.0,1590.5369873046875,1309.0389404296875,6.9047243021053095,-28.324081420898438
vehicle_20,0.1,1591.144775390625,1308.7113037109375,0.0,-28.324077606201172
vehicle_20,0.2,1591.144775390625,1308.7113037109375,0.0,-7.242616176605225
vehicle_20,0.30000000000000004,1591.144775390625,1308.7113037109375,8.15854776105199,-7.242613792419434
vehicle_20,0.4,1591.94970703125,1308.5782470703125,8.121144957424553,-9.383282661437988
vehicle_20,0.5,1592.7542724609375,1308.4677734375,0.0,-7.815436840057373
vehicle_20,0.6000000000000001,1592.7542724609375,1308.4677734375,0.0,-0.2521551847457886
vehicle_20,0.7000000000000001,1592.7542724609375,1308.4677734375,9.593744436380469,-0.2521543502807617
vehicle_20,0.8,1593.712890625,1308.505859375,9.593744436380469,2.2720556259155273
vehicle_20,0.9,1594.6715087890625,1308.5439453125,9.593744436380469,2.2720556259155273
vehicle_20,1.0,1595.630126953125,1308.58203125,9.593744436380469,2.2720556259155273
vehicle_20,1.1,1596.5887451171875,1308.6201171875,9.593744436380469,2.2720556259155273
vehicle_20,1.2000000000000002,1597.54736328125,1308.658203125,9.593744436380469,2.2720556259155273
vehicle_21,0.0,1569.113037109375,1321.198974609375,0.0,7.534381438745186e-07
vehicle_21,0.1,1569.113037109375,1321.198974609375,0.0,1.307844740949804e-06
vehicle_21,0.2,1569.113037109375,1321.198974609375,0.0,1.924394837260479e-06
vehicle_21,0.30000000000000004,1569.113037109375,1321.198974609375,7.849190291934717,2.613548303997959e-06
vehicle_21,0.4,1569.89794921875,1321.2022705078125,0.0,0.23721328377723694
vehicle_21,0.5,1569.89794921875,1321.2022705078125,0.0,0.20480453968048096
vehicle_21,0.6000000000000001,1569.89794921875,1321.2022705078125,0.0,0.20480456948280334
vehicle_21,0.7000000000000001,1569.89794921875,1321.2022705078125,10.423996833749737,0.2048046886920929
vehicle_21,0.8,1570.9403076171875,1321.1929931640625,10.423996833749737,-0.5114238858222961
vehicle_21,0.9,1571.982666015625,1321.1837158203125,10.423996833749737,-0.5114238858222961
vehicle_21,1.0,1573.0250244140625,1321.1744384765625,10.423996833749737,-0.5114238858222961
vehicle_21,1.1,1574.0673828125,1321.1651611328125,10.423996833749737,-0.5114238858222961
vehicle_21,1.2000000000000002,1575.1097412109375,1321.1558837890625,10.423996833749737,-0.5114238858222961
vehicle_22,0.0,1634.8780517578125,1305.876953125,0.0,152.24000549316406
vehicle_22,0.1,1634.8780517578125,1305.876953125,0.0,152.24000549316406
vehicle_22,0.2,1634.8780517578125,1305.876953125,0.0,152.24000549316406
vehicle_22,0.30000000000000004,1634.8780517578125,1305.876953125,12.442812877528272,152.24000549316406
vehicle_22,0.4,1634.106201171875,1304.9010009765625,9.685690464710058,-128.33747863769528
vehicle_22,0.5,1635.0220947265625,1304.5859375,0.0,-18.980466842651367
vehicle_22,0.6000000000000001,1635.0220947265625,1304.5859375,0.0,64.73810577392578
vehicle_22,0.7000000000000001,1635.0220947265625,1304.5859375,4.677551680085181,64.73811340332031
vehicle_22,0.8,1634.85986328125,1305.024658203125,4.677551680085181,110.28756713867188
vehicle_22,0.9,1634.6976318359375,1305.46337890625,4.677551680085181,110.28756713867188
vehicle_22,1.0,1634.535400390625,1305.902099609375,4.677551680085181,110.28756713867188
vehicle_22,1.1,1634.3731689453125,1306.3408203125,4.677551680085181,110.28756713867188
vehicle_22,1.2000000000000002,1634.2109375,1306.779541015625,4.677551680085181,110.28756713867188
vehicle_23,0.0,1597.0216064453125,1325.7880859375,18.242030990550003,158.78152465820312
vehicle_23,0.1,1598.8402099609375,1325.930908203125,0.0,4.489875793457031
vehicle_23,0.2,1598.8402099609375,1325.930908203125,0.0,92.87889862060547
vehicle_23,0.30000000000000004,1598.8402099609375,1325.930908203125,27.154166872615633,92.87889862060547
vehicle_23,0.4,1596.7467041015625,1327.6602783203125,0.0,140.44046020507812
vehicle_23,0.5,1596.7467041015625,1327.6602783203125,0.0,-128.15620422363278
vehicle_23,0.6000000000000001,1596.7467041015625,1327.6602783203125,0.0,-128.15620422363278
vehicle_23,0.7000000000000001,1596.7467041015625,1327.6602783203125,32.20693327991212,-128.15620422363278
vehicle_23,0.8,1593.8919677734375,1329.1513671875,32.20693327991212,152.4212646484375
vehicle_23,0.9,1591.0372314453125,1330.6424560546875,32.20693327991212,152.4212646484375
vehicle_23,1.0,1588.1824951171875,1332.133544921875,32.20693327991212,152.4212646484375
