TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,682.426025390625,1574.6820068359375,0.0,-40.074981689453125
vehicle_4,0.30000000000000004,682.426025390625,1574.6820068359375,0.0,-40.074981689453125
vehicle_4,0.4,682.426025390625,1574.6820068359375,0.0,-40.074981689453125
vehicle_4,0.5,682.426025390625,1574.6820068359375,0.0,-40.074981689453125
vehicle_5,0.0,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.1,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.2,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.30000000000000004,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.4,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.5,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_6,0.0,650.552978515625,1574.48095703125,0.0,-39.5203857421875
vehicle_6,0.1,650.552978515625,1574.48095703125,0.0,-39.5203857421875
vehicle_6,0.2,650.552978515625,1574.48095703125,0.0,-39.5203857421875
vehicle_6,0.30000000000000004,650.552978515625,1574.48095703125,0.0,-39.5203857421875
vehicle_6,0.4,650.552978515625,1574.48095703125,0.0,-39.5203857421875
vehicle_6,0.5,650.552978515625,1574.48095703125,0.0,-39.5203857421875
vehicle_7,0.0,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.1,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.2,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.30000000000000004,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.4,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.5,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_8,0.0,640.22802734375,1611.98095703125,0.0,-38.757442474365234
vehicle_8,0.1,640.22802734375,1611.98095703125,0.0,-38.757442474365234
vehicle_8,0.2,640.22802734375,1611.98095703125,0.0,-38.757442474365234
vehicle_8,0.30000000000000004,640.22802734375,1611.98095703125,0.0,-38.757442474365234
vehicle_8,0.4,640.22802734375,1611.98095703125,0.0,-38.757442474365234
vehicle_8,0.5,640.22802734375,1611.98095703125,0.0,-38.757442474365234
vehicle_9,0.0,652.1220092773438,1576.5140380859375,0.0,-39.52863693237305
vehicle_9,0.1,652.1220092773438,1576.5140380859375,0.0,-39.52863693237305
vehicle_9,0.2,652.1220092773438,1576.5140380859375,0.0,-39.52863693237305
vehicle_9,0.30000000000000004,652.1220092773438,1576.5140380859375,0.0,-39.52863693237305
vehicle_9,0.4,652.1220092773438,1576.5140380859375,0.0,-39.52863693237305
vehicle_9,0.5,652.1220092773438,1576.5140380859375,0.0,-39.52863693237305
vehicle_10,0.0,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.1,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.2,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.30000000000000004,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.4,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.5,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_11,0.0,647.6710205078125,1587.053955078125,0.0,-130.80316162109378
vehicle_11,0.1,647.6710205078125,1587.053955078125,0.0,-130.80316162109378
vehicle_11,0.2,647.6710205078125,1587.053955078125,0.0,-130.80316162109378
vehicle_11,0.30000000000000004,647.6710205078125,1587.053955078125,0.0,-130.80316162109378
vehicle_11,0.4,647.6710205078125,1587.053955078125,0.0,-130.80316162109378
vehicle_11,0.5,647.6710205078125,1587.053955078125,0.0,-130.80316162109378
vehicle_12,0.0,678.58740234375,1594.0650634765625,0.0,-118.61936187744142
vehicle_12,0.1,678.58740234375,1594.0650634765625,0.0,-79.71992492675781
vehicle_12,0.2,678.58740234375,1594.0650634765625,0.0,-79.71992492675781
vehicle_12,0.30000000000000004,678.58740234375,1594.0650634765625,0.0,-79.71992492675781
vehicle_12,0.4,678.58740234375,1594.0650634765625,0.0,-79.71992492675781
vehicle_12,0.5,678.58740234375,1594.0650634765625,0.0,-79.71992492675781
vehicle_13,0.0,678.3389892578125,1577.64697265625,0.0,-39.057403564453125
vehicle_13,0.1,678.3389892578125,1577.64697265625,0.0,-39.057403564453125
vehicle_13,0.2,678.3389892578125,1577.64697265625,0.0,-39.057403564453125
vehicle_13,0.30000000000000004,678.3389892578125,1577.64697265625,0.0,-39.057403564453125
vehicle_13,0.4,678.3389892578125,1577.64697265625,0.0,-39.057403564453125
vehicle_13,0.5,678.3389892578125,1577.64697265625,0.0,-39.057403564453125
vehicle_14,0.0,674.4940185546875,1571.3740234375,0.0,142.03762817382812
vehicle_14,0.1,674.4940185546875,1571.3740234375,0.0,142.03762817382812
vehicle_14,0.2,674.4940185546875,1571.3740234375,0.0,142.03762817382812
vehicle_14,0.30000000000000004,674.4940185546875,1571.3740234375,0.0,142.03762817382812
vehicle_14,0.4,674.4940185546875,1571.3740234375,0.0,142.03762817382812
vehicle_14,0.5,674.4940185546875,1571.3740234375,0.0,142.03762817382812
vehicle_15,0.0,705.059326171875,1576.8890380859375,3.6318705988699587,1.0163104207094875e-06
vehicle_15,0.1,704.891845703125,1577.2113037109375,3.6318705988699587,117.4594497680664
vehicle_15,0.2,704.724365234375,1577.5335693359375,3.6318705988699587,117.4594497680664
vehicle_15,0.30000000000000004,704.556884765625,1577.8558349609375,3.6318705988699587,117.4594497680664
vehicle_15,0.4,704.389404296875,1578.1781005859375,3.6318705988699587,117.4594497680664
vehicle_15,0.5,704.221923828125,1578.5003662109375,3.6318705988699587,117.4594497680664
vehicle_16,0.0,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.1,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.2,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.30000000000000004,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.4,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.5,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_17,0.0,653.7069702148438,1556.510009765625,0.0,139.79742431640625
vehicle_17,0.1,653.7069702148438,1556.510009765625,0.0,139.79742431640625
vehicle_17,0.2,653.7069702148438,1556.510009765625,0.0,139.79742431640625
vehicle_17,0.30000000000000004,653.7069702148438,1556.510009765625,0.0,139.79742431640625
vehicle_17,0.4,653.7069702148438,1556.510009765625,0.0,139.79742431640625
vehicle_17,0.5,653.7069702148438,1556.510009765625,0.0,139.79742431640625
vehicle_18,0.0,664.2310180664062,1590.2979736328125,0.0,-43.96207046508789
vehicle_18,0.1,664.2310180664062,1590.2979736328125,0.0,-43.96207046508789
vehicle_18,0.2,664.2310180664062,1590.2979736328125,0.0,-43.96207046508789
vehicle_18,0.30000000000000004,664.2310180664062,1590.2979736328125,0.0,-43.96207046508789
vehicle_18,0.4,664.2310180664062,1590.2979736328125,0.0,-43.96207046508789
vehicle_18,0.5,664.2310180664062,1590.2979736328125,0.0,-43.96207046508789
vehicle_19,0.0,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.1,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.2,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.30000000000000004,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.4,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.5,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_20,0.0,660.5230102539062,1563.5670166015625,0.0,139.78030395507812
vehicle_20,0.1,660.5230102539062,1563.5670166015625,0.0,139.7803192138672
vehicle_20,0.2,660.5230102539062,1563.5670166015625,0.0,139.7803192138672
vehicle_20,0.30000000000000004,660.5230102539062,1563.5670166015625,0.0,139.7803192138672
vehicle_20,0.4,660.5230102539062,1563.5670166015625,0.0,139.7803192138672
vehicle_20,0.5,660.5230102539062,1563.5670166015625,0.0,139.7803192138672
vehicle_21,0.0,696.5150146484375,1580.865966796875,0.0,138.86949157714844
vehicle_21,0.1,696.5150146484375,1580.865966796875,0.0,138.86949157714844
vehicle_21,0.2,696.5150146484375,1580.865966796875,0.0,138.86949157714844
vehicle_21,0.30000000000000004,696.5150146484375,1580.865966796875,0.0,138.86949157714844
vehicle_21,0.4,696.5150146484375,1580.865966796875,0.0,138.86949157714844
vehicle_21,0.5,696.5150146484375,1580.865966796875,0.0,138.86949157714844
vehicle_22,0.0,668.39697265625,1573.1800537109375,0.0,136.64443969726562
vehicle_22,0.1,668.39697265625,1573.1800537109375,0.0,136.64443969726562
vehicle_22,0.2,668.39697265625,1573.1800537109375,0.0,136.64443969726562
vehicle_22,0.30000000000000004,668.39697265625,1573.1800537109375,0.0,136.64443969726562
vehicle_22,0.4,668.39697265625,1573.1800537109375,0.0,136.64443969726562
vehicle_22,0.5,668.39697265625,1573.1800537109375,0.0,136.64443969726562
vehicle_23,0.0,664.6840209960938,1621.8580322265625,0.0,-117.95767974853514
vehicle_23,0.1,664.6840209960938,1621.8580322265625,0.0,-117.95767974853514
vehicle_23,0.2,664.6840209960938,1621.8580322265625,0.0,-117.95767974853514
vehicle_23,0.30000000000000004,664.6840209960938,1621.8580322265625,0.0,-117.95767974853514
vehicle_23,0.4,664.6840209960938,1621.8580322265625,0.0,-117.95767974853514
vehicle_23,0.5,664.6840209960938,1621.8580322265625,0.0,-117.95767974853514
vehicle_24,0.0,651.2020263671875,1591.2679443359375,0.0,-133.819580078125
vehicle_24,0.1,651.2020263671875,1591.2679443359375,0.0,-133.819580078125
vehicle_24,0.2,651.2020263671875,1591.2679443359375,0.0,-133.819580078125
vehicle_24,0.30000000000000004,651.2020263671875,1591.2679443359375,0.0,-133.819580078125
vehicle_24,0.4,651.2020263671875,1591.2679443359375,0.0,-133.819580078125
vehicle_24,0.5,651.2020263671875,1591.2679443359375,0.0,-133.819580078125
vehicle_25,0.0,645.3204345703125,1584.332763671875,0.0,46.576568603515625
vehicle_25,0.1,645.3204345703125,1584.332763671875,0.0,-17.883888244628906
vehicle_25,0.2,645.3204345703125,1584.332763671875,0.0,-17.883888244628906
vehicle_25,0.30000000000000004,645.3204345703125,1584.332763671875,0.0,-17.883888244628906
vehicle_25,0.4,645.3204345703125,1584.332763671875,0.0,-17.883888244628906
vehicle_25,0.5,645.3204345703125,1584.332763671875,0.0,-17.883888244628906
vehicle_26,0.0,659.2319946289062,1585.177978515625,0.0,-42.24065017700195
vehicle_26,0.1,659.2319946289062,1585.177978515625,0.0,-42.24065017700195
vehicle_26,0.2,659.2319946289062,1585.177978515625,0.0,-42.24065017700195
vehicle_26,0.30000000000000004,659.2319946289062,1585.177978515625,0.0,-42.24065017700195
vehicle_26,0.4,659.2319946289062,1585.177978515625,0.0,-42.24065017700195
vehicle_26,0.5,659.2319946289062,1585.177978515625,0.0,-42.24065017700195
vehicle_27,0.0,641.4329833984375,1558.426025390625,0.0,-135.64599609375
vehicle_27,0.1,641.4329833984375,1558.426025390625,0.0,-135.64599609375
vehicle_27,0.2,641.4329833984375,1558.426025390625,0.0,-135.64599609375
vehicle_27,0.30000000000000004,641.4329833984375,1558.426025390625,0.0,-135.64599609375
vehicle_27,0.4,641.4329833984375,1558.426025390625,0.0,-135.64599609375
vehicle_27,0.5,641.4329833984375,1558.426025390625,0.0,-135.64599609375
vehicle_28,0.0,659.9910278320312,1613.7030029296875,0.0,-121.83269500732423
vehicle_28,0.1,659.9910278320312,1613.7030029296875,0.0,-121.83269500732423
vehicle_28,0.2,659.9910278320312,1613.7030029296875,0.0,-121.83269500732423
vehicle_28,0.30000000000000004,659.9910278320312,1613.7030029296875,0.0,-121.83269500732423
vehicle_28,0.4,659.9910278320312,1613.7030029296875,0.0,-121.83269500732423
vehicle_28,0.5,659.9910278320312,1613.7030029296875,0.0,-121.83269500732423
vehicle_29,0.0,655.7990112304688,1558.0870361328125,0.0,139.76101684570312
vehicle_29,0.1,655.7990112304688,1558.0870361328125,0.0,139.76101684570312
vehicle_29,0.2,655.7990112304688,1558.0870361328125,0.0,139.76101684570312
vehicle_29,0.30000000000000004,655.7990112304688,1558.0870361328125,0.0,139.76101684570312
vehicle_29,0.4,655.7990112304688,1558.0870361328125,0.0,139.76101684570312
vehicle_29,0.5,655.7990112304688,1558.0870361328125,0.0,139.76101684570312
vehicle_30,0.0,674.7559814453125,1600.06201171875,0.0,137.49118041992188
vehicle_30,0.1,674.7559814453125,1600.06201171875,0.0,137.49118041992188
vehicle_30,0.2,674.7559814453125,1600.06201171875,0.0,137.49118041992188
vehicle_30,0.30000000000000004,674.7559814453125,1600.06201171875,0.0,137.49118041992188
vehicle_30,0.4,674.7559814453125,1600.06201171875,0.0,137.49118041992188
vehicle_30,0.5,674.7559814453125,1600.06201171875,0.0,137.49118041992188
vehicle_31,0.0,650.9320068359375,1603.2760009765625,0.0,-38.705753326416016
vehicle_31,0.1,650.9320068359375,1603.2760009765625,0.0,-38.705753326416016
vehicle_31,0.2,650.9320068359375,1603.2760009765625,0.0,-38.705753326416016
vehicle_31,0.30000000000000004,650.9320068359375,1603.2760009765625,0.0,-38.705753326416016
vehicle_31,0.4,650.9320068359375,1603.2760009765625,0.0,-38.705753326416016
vehicle_31,0.5,650.9320068359375,1603.2760009765625,0.0,-38.705753326416016
vehicle_32,0.0,657.3280029296875,1559.91796875,0.0,139.76101684570312
vehicle_32,0.1,657.3280029296875,1559.91796875,0.0,139.76101684570312
vehicle_32,0.2,657.3280029296875,1559.91796875,0.0,139.76101684570312
vehicle_32,0.30000000000000004,657.3280029296875,1559.91796875,0.0,139.76101684570312
vehicle_32,0.4,657.3280029296875,1559.91796875,0.0,139.76101684570312
vehicle_32,0.5,657.3280029296875,1559.91796875,0.0,139.76101684570312
vehicle_33,0.0,709.0999755859375,1550.887939453125,0.0,-41.519195556640625
vehicle_33,0.1,709.0999755859375,1550.887939453125,0.0,-41.519195556640625
vehicle_33,0.2,709.0999755859375,1550.887939453125,0.0,-41.519195556640625
vehicle_33,0.30000000000000004,709.0999755859375,1550.887939453125,0.0,-41.519195556640625
vehicle_33,0.4,709.0999755859375,1550.887939453125,0.0,-41.519195556640625
vehicle_33,0.5,709.0999755859375,1550.887939453125,0.0,-41.519195556640625
vehicle_34,0.0,656.5562744140625,1563.56494140625,0.2771056590491183,139.76101684570312
vehicle_34,0.1,656.5828247070312,1563.5728759765625,0.2771056590491183,16.591827392578125
vehicle_34,0.2,656.609375,1563.580810546875,0.2771056590491183,16.591827392578125
vehicle_34,0.30000000000000004,656.6359252929688,1563.5887451171875,0.2771056590491183,16.591827392578125
vehicle_34,0.4,656.6624755859375,1563.5966796875,0.2771056590491183,16.591827392578125
vehicle_34,0.5,656.6890258789062,1563.6046142578125,0.2771056590491183,16.591827392578125
vehicle_35,0.0,646.625,1570.8389892578125,0.0,138.1328887939453
vehicle_35,0.1,646.625,1570.8389892578125,0.0,138.1328887939453
vehicle_35,0.2,646.625,1570.8389892578125,0.0,138.1328887939453
vehicle_35,0.30000000000000004,646.625,1570.8389892578125,0.0,138.1328887939453
vehicle_35,0.4,646.625,1570.8389892578125,0.0,138.1328887939453
vehicle_35,0.5,646.625,1570.8389892578125,0.0,138.1328887939453
vehicle_36,0.0,648.7033081054688,1557.2064208984375,4.152905409140549,139.76101684570312
vehicle_36,0.1,648.7865600585938,1556.799560546875,4.152905409140549,-78.43238830566406
vehicle_36,0.2,648.8698120117188,1556.3927001953125,4.152905409140549,-78.43238830566406
vehicle_36,0.30000000000000004,648.9530639648438,1555.98583984375,4.152905409140549,-78.43238830566406
vehicle_36,0.4,649.0363159179688,1555.5789794921875,4.152905409140549,-78.43238830566406
vehicle_36,0.5,649.1195678710938,1555.172119140625,4.152905409140549,-78.43238830566406
vehicle_37,0.0,666.9829711914062,1571.333984375,0.0,136.61537170410156
vehicle_37,0.1,666.9829711914062,1571.333984375,0.0,136.61537170410156
vehicle_37,0.2,666.9829711914062,1571.333984375,0.0,136.61537170410156
vehicle_37,0.30000000000000004,666.9829711914062,1571.333984375,0.0,136.61537170410156
vehicle_37,0.4,666.9829711914062,1571.333984375,0.0,136.61537170410156
vehicle_37,0.5,666.9829711914062,1571.333984375,0.0,136.61537170410156
vehicle_38,0.0,646.0386962890625,1566.241943359375,0.0,-1.056514179254009e-06
vehicle_38,0.1,646.0386962890625,1566.241943359375,0.0,-51.374427795410156
vehicle_38,0.2,646.0386962890625,1566.241943359375,0.0,-51.374427795410156
vehicle_38,0.30000000000000004,646.0386962890625,1566.241943359375,0.0,-51.374427795410156
vehicle_38,0.4,646.0386962890625,1566.241943359375,0.0,-51.374427795410156
vehicle_38,0.5,646.0386962890625,1566.241943359375,0.0,-51.374427795410156
vehicle_39,0.0,674.2919921875,1581.1689453125,0.0,-40.06731414794922
vehicle_39,0.1,674.2919921875,1581.1689453125,0.0,-40.06731414794922
vehicle_39,0.2,674.2919921875,1581.1689453125,0.0,-40.06731414794922
vehicle_39,0.30000000000000004,674.2919921875,1581.1689453125,0.0,-40.06731414794922
vehicle_39,0.4,674.2919921875,1581.1689453125,0.0,-40.06731414794922
vehicle_39,0.5,674.2919921875,1581.1689453125,0.0,-40.06731414794922
vehicle_40,0.0,649.9760131835938,1553.02099609375,0.0,139.76101684570312
vehicle_40,0.1,649.9760131835938,1553.02099609375,0.0,139.76101684570312
vehicle_40,0.2,649.9760131835938,1553.02099609375,0.0,139.76101684570312
vehicle_40,0.30000000000000004,649.9760131835938,1553.02099609375,0.0,139.76101684570312
vehicle_40,0.4,649.9760131835938,1553.02099609375,0.0,139.76101684570312
vehicle_40,0.5,649.9760131835938,1553.02099609375,0.0,139.76101684570312
vehicle_41,0.0,671.8098754882812,1621.700927734375,0.0,57.96371078491211
vehicle_41,0.1,671.8098754882812,1621.700927734375,0.0,-0.7984969615936279
vehicle_41,0.2,671.8098754882812,1621.700927734375,0.0,-0.7984969615936279
vehicle_41,0.30000000000000004,671.8098754882812,1621.700927734375,0.0,-0.7984969615936279
vehicle_41,0.4,671.8098754882812,1621.700927734375,0.0,-0.7984969615936279
vehicle_41,0.5,671.8098754882812,1621.700927734375,0.0,-0.7984969615936279
vehicle_42,0.0,709.9970092773438,1569.6199951171875,0.0,138.64329528808594
vehicle_42,0.1,709.9970092773438,1569.6199951171875,0.0,138.64329528808594
vehicle_42,0.2,709.9970092773438,1569.6199951171875,0.0,138.64329528808594
vehicle_42,0.30000000000000004,709.9970092773438,1569.6199951171875,0.0,138.64329528808594
vehicle_42,0.4,709.9970092773438,1569.6199951171875,0.0,138.64329528808594
vehicle_42,0.5,709.9970092773438,1569.6199951171875,0.0,138.64329528808594
vehicle_43,0.0,662.4140014648438,1565.697998046875,0.0,139.76101684570312
vehicle_43,0.1,662.4140014648438,1565.697998046875,0.0,139.76101684570312
vehicle_43,0.2,662.4140014648438,1565.697998046875,0.0,139.76101684570312
vehicle_43,0.30000000000000004,662.4140014648438,1565.697998046875,0.0,139.76101684570312
vehicle_43,0.4,662.4140014648438,1565.697998046875,0.0,139.76101684570312
vehicle_43,0.5,662.4140014648438,1565.697998046875,0.0,139.76101684570312
vehicle_44,0.0,645.3330078125,1568.73095703125,0.0,-41.881065368652344
vehicle_44,0.1,645.3330078125,1568.73095703125,0.0,-41.881065368652344
vehicle_44,0.2,645.3330078125,1568.73095703125,0.0,-41.881065368652344
vehicle_44,0.30000000000000004,645.3330078125,1568.73095703125,0.0,-41.881065368652344
vehicle_44,0.4,645.3330078125,1568.73095703125,0.0,-41.881065368652344
vehicle_44,0.5,645.3330078125,1568.73095703125,0.0,-41.881065368652344
vehicle_45,0.0,692.0130004882812,1566.258056640625,0.0,-41.52757263183594
vehicle_45,0.1,692.0130004882812,1566.258056640625,0.0,-41.52757263183594
vehicle_45,0.2,692.0130004882812,1566.258056640625,0.0,-41.52757263183594
vehicle_45,0.30000000000000004,692.0130004882812,1566.258056640625,0.0,-41.52757263183594
vehicle_45,0.4,692.0130004882812,1566.258056640625,0.0,-41.52757263183594
vehicle_45,0.5,692.0130004882812,1566.258056640625,0.0,-41.52757263183594
