TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1170.3843994140625,1129.537353515625,48.32780207918781,-28.66389274597168
vehicle_2,0.4,1167.60107421875,1125.5865478515623,50.29868115325384,-125.16445159912111
vehicle_2,0.5,1163.6900634765625,1128.7493896484375,50.4205916849908,141.03826904296875
vehicle_2,0.6000000000000001,1167.2803955078125,1132.2894287109375,46.028015155779,44.596458435058594
vehicle_2,0.7000000000000001,1170.1405029296875,1128.68310546875,33.851905991805396,-51.58297348022461
vehicle_2,0.8,1166.8841552734375,1129.608154296875,33.48360270269516,164.14108276367188
vehicle_2,0.9,1169.8712158203125,1131.12109375,36.728328186059954,26.86174201965332
vehicle_2,1.0,1168.6590576171875,1127.654052734375,27.458237912794186,-109.27117919921876
vehicle_2,1.1,1168.10791015625,1130.343994140625,27.458237912794186,101.58023071289062
vehicle_2,1.2000000000000002,1167.5567626953125,1133.033935546875,27.458237912794186,101.58023071289062
vehicle_2,1.3,1167.005615234375,1135.723876953125,27.458237912794186,101.58023071289062
vehicle_2,1.4000000000000001,1166.4544677734375,1138.413818359375,27.458237912794186,101.58023071289062
vehicle_2,1.5,1165.9033203125,1141.103759765625,27.458237912794186,101.58023071289062
vehicle_3,0.0,1185.435791015625,1134.720703125,24.247176807293684,142.54800415039062
vehicle_3,0.1,1183.5361328125,1136.2275390625,21.210142580876834,141.57789611816406
vehicle_3,0.2,1181.8868408203125,1137.5611572265625,15.166366582913028,141.03968811035156
vehicle_3,0.30000000000000004,1180.7049560546875,1138.5115966796875,19.56714859626337,141.1952667236328
vehicle_3,0.4,1181.6470947265625,1136.796630859375,22.390036623798316,-61.21807861328125
vehicle_3,0.5,1180.9329833984375,1138.918701171875,14.583795613954607,108.59856414794922
vehicle_3,0.6000000000000001,1181.69189453125,1137.67333984375,0.0,-58.64096450805664
vehicle_3,0.7000000000000001,1181.69189453125,1137.67333984375,7.119445375636015,58.31104278564453
vehicle_3,0.8,1181.5771484375,1138.3759765625,4.750788999581599,99.28020477294922
vehicle_3,0.9,1181.261962890625,1138.7314453125,0.0,131.56350708007812
vehicle_3,1.0,1181.261962890625,1138.7314453125,0.0,152.94105529785156
vehicle_3,1.1,1181.261962890625,1138.7314453125,0.0,152.94105529785156
vehicle_3,1.2000000000000002,1181.261962890625,1138.7314453125,0.0,152.94105529785156
vehicle_3,1.3,1181.261962890625,1138.7314453125,0.0,152.94105529785156
vehicle_3,1.4000000000000001,1181.261962890625,1138.7314453125,0.0,152.94105529785156
vehicle_3,1.5,1181.261962890625,1138.7314453125,0.0,152.94105529785156
vehicle_4,0.0,1126.4840087890625,1162.0765380859375,57.492672256352336,-37.51306915283203
vehicle_4,0.1,1130.9681396484375,1158.4783935546875,57.831533971604834,-38.74356460571289
vehicle_4,0.2,1135.364013671875,1154.7205810546875,57.57111404467662,-40.52573776245117
vehicle_4,0.30000000000000004,1139.6138916015625,1150.8369140625,43.72287619590052,-42.42219924926758
vehicle_4,0.4,1135.24853515625,1150.5908203125,43.430669868476905,-176.7733154296875
vehicle_4,0.5,1138.024658203125,1153.9307861328125,36.62109889729781,50.26758575439453
vehicle_4,0.6000000000000001,1138.5760498046875,1150.3104248046875,35.20524277562593,-81.34017944335938
vehicle_4,0.7000000000000001,1135.1199951171875,1150.9810791015625,26.92893366233043,169.01895141601562
vehicle_4,0.8,1136.046630859375,1153.509521484375,27.793242961847067,69.87342071533203
vehicle_4,0.9,1137.5887451171875,1151.197265625,33.121517826086865,-56.30006790161133
vehicle_4,1.0,1134.2857666015625,1150.950927734375,2.0921031823806113,-175.734375
vehicle_4,1.1,1134.3436279296875,1151.1519775390625,2.0921031823806113,73.92813873291016
vehicle_4,1.2000000000000002,1134.4014892578125,1151.35302734375,2.0921031823806113,73.92813873291016
vehicle_4,1.3,1134.4593505859375,1151.5540771484375,2.0921031823806113,73.92813873291016
vehicle_4,1.4000000000000001,1134.5172119140625,1151.755126953125,2.0921031823806113,73.92813873291016
vehicle_4,1.5,1134.5750732421875,1151.9561767578125,2.0921031823806113,73.92813873291016
vehicle_5,0.0,1184.7816162109375,1120.1529541015623,5.346961305769848,-33.65185546875
vehicle_5,0.1,1185.315673828125,1120.1268310546877,0.0,-2.8030378818511963
vehicle_5,0.2,1185.315673828125,1120.1268310546877,0.0,1.2131149768829346
vehicle_5,0.30000000000000004,1185.315673828125,1120.1268310546877,5.9422440148270566,1.2131155729293823
vehicle_5,0.4,1185.9088134765625,1120.1627197265623,0.0,3.467607259750366
vehicle_5,0.5,1185.9088134765625,1120.1627197265623,0.0,8.812582969665527
vehicle_5,0.6000000000000001,1185.9088134765625,1120.1627197265623,0.0,8.812583923339844
vehicle_5,0.7000000000000001,1185.9088134765625,1120.1627197265623,8.250043298145888,8.81258487701416
vehicle_5,0.8,1186.706298828125,1120.3740234375,0.0,14.840554237365723
vehicle_5,0.9,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_5,1.0,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_5,1.1,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_5,1.2000000000000002,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_5,1.3,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_5,1.4000000000000001,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_5,1.5,1186.706298828125,1120.3740234375,0.0,23.290002822875977
vehicle_6,0.0,1170.9429931640625,1141.2022705078125,81.39934182829451,143.3895721435547
vehicle_6,0.1,1164.645751953125,1146.360107421875,80.40200059368364,140.68048095703125
vehicle_6,0.2,1158.5771484375,1151.63427734375,77.39387954917329,139.0063018798828
vehicle_6,0.30000000000000004,1152.7139892578125,1156.6861572265625,57.50831922181693,139.25131225585938
vehicle_6,0.4,1151.4725341796875,1151.0709228515625,59.06201499911392,-102.4667510986328
vehicle_6,0.5,1156.2119140625,1154.5953369140625,61.053673033483705,36.6359977722168
vehicle_6,0.6000000000000001,1150.1065673828125,1154.5794677734375,58.362384409594945,-179.85238647460938
vehicle_6,0.7000000000000001,1154.680908203125,1150.9549560546875,44.966420668687775,-38.39152526855469
vehicle_6,0.8,1150.2830810546875,1150.0174560546875,48.50614780734258,-167.96536254882812
vehicle_6,0.9,1153.168212890625,1153.916748046875,51.09319053716907,53.501708984375
vehicle_6,1.0,1152.2586669921875,1148.8890380859375,49.03459499490413,-100.2544403076172
vehicle_6,1.1,1151.697265625,1153.76025390625,49.03459499490413,96.57440948486328
vehicle_6,1.2000000000000002,1151.1358642578125,1158.6314697265625,49.03459499490413,96.57440948486328
vehicle_6,1.3,1150.574462890625,1163.502685546875,49.03459499490413,96.57440948486328
vehicle_6,1.4000000000000001,1150.0130615234375,1168.3739013671875,49.03459499490413,96.57440948486328
vehicle_6,1.5,1149.45166015625,1173.2451171875,49.03459499490413,96.57440948486328
vehicle_7,0.0,1159.251953125,1139.80810546875,61.778656930199794,-29.474355697631836
vehicle_7,0.1,1164.668212890625,1136.8365478515625,59.99195017558429,-28.751100540161133
vehicle_7,0.2,1169.8253173828125,1133.771484375,12.159635773477385,-30.72410774230957
vehicle_7,0.30000000000000004,1170.5806884765625,1132.818603515625,17.385513995838874,-51.59352111816406
vehicle_7,0.4,1169.9005126953125,1131.2186279296875,16.432933542941637,-113.0323486328125
vehicle_7,0.5,1168.2603759765625,1131.1168212890625,9.452686772553145,-176.44667053222656
vehicle_7,0.6000000000000001,1167.7264404296875,1131.8968505859375,0.0,124.39213562011719
vehicle_7,0.7000000000000001,1167.7264404296875,1131.8968505859375,7.207743498386934,90.9717788696289
vehicle_7,0.8,1167.073974609375,1132.203125,7.470577961988948,154.8524169921875
vehicle_7,0.9,1166.393798828125,1131.8941650390625,13.815439138087688,-155.5723876953125
vehicle_7,1.0,1165.9632568359375,1130.5814208984375,0.0,-108.15743255615234
vehicle_7,1.1,1165.9632568359375,1130.5814208984375,0.0,-36.1848258972168
vehicle_7,1.2000000000000002,1165.9632568359375,1130.5814208984375,0.0,-36.1848258972168
vehicle_7,1.3,1165.9632568359375,1130.5814208984375,0.0,-36.1848258972168
vehicle_7,1.4000000000000001,1165.9632568359375,1130.5814208984375,0.0,-36.1848258972168
vehicle_7,1.5,1165.9632568359375,1130.5814208984375,0.0,-36.1848258972168
vehicle_8,0.0,1162.8739013671875,1137.6810302734375,22.945564043941154,120.51095581054688
vehicle_8,0.1,1161.32470703125,1139.3736572265625,32.6125826069161,132.4669647216797
vehicle_8,0.2,1158.9388427734375,1141.5970458984375,36.22941495283109,137.0196990966797
vehicle_8,0.30000000000000004,1157.834228515625,1145.0474853515625,32.33741801933127,107.75150299072266
vehicle_8,0.4,1161.02978515625,1144.552001953125,36.012944930643904,-8.81281852722168
vehicle_8,0.5,1159.073974609375,1141.528076171875,36.782885117270965,-122.89419555664061
vehicle_8,0.6000000000000001,1156.529541015625,1144.184326171875,36.66294390119961,133.76803588867188
vehicle_8,0.7000000000000001,1159.8970947265625,1145.6339111328125,29.249122587110243,23.289644241333008
vehicle_8,0.8,1160.4710693359375,1148.501953125,31.786622801072948,78.68218231201172
vehicle_8,0.9,1158.336669921875,1150.857421875,36.81886532208072,132.18055725097656
vehicle_8,1.0,1154.71923828125,1150.1715087890625,37.20178910620253,-169.2625274658203
vehicle_8,1.1,1153.5775146484375,1146.630859375,37.20178910620253,-107.87290954589844
vehicle_8,1.2000000000000002,1152.435791015625,1143.0902099609375,37.20178910620253,-107.87290954589844
vehicle_8,1.3,1151.2940673828125,1139.549560546875,37.20178910620253,-107.87290954589844
vehicle_8,1.4000000000000001,1150.15234375,1136.0089111328125,37.20178910620253,-107.87290954589844
vehicle_8,1.5,1149.0106201171875,1132.46826171875,37.20178910620253,-107.87290954589844
vehicle_9,0.0,1118.1820068359377,1188.5050048828125,0.0,143.8074493408203
vehicle_9,0.1,1118.1820068359377,1188.5050048828125,0.0,143.8074493408203
vehicle_9,0.2,1118.1820068359377,1188.5050048828125,0.0,143.8074493408203
vehicle_9,0.30000000000000004,1118.1820068359377,1188.5050048828125,12.434682241742424,143.8074493408203
vehicle_9,0.4,1117.2760009765623,1187.6533203125,7.555262597967312,-136.77001953125
vehicle_9,0.5,1117.94384765625,1187.300048828125,0.0,-27.881528854370117
vehicle_9,0.6000000000000001,1117.94384765625,1187.300048828125,0.0,38.05846405029297
vehicle_9,0.7000000000000001,1117.94384765625,1187.300048828125,3.743084650666776,38.058467864990234
vehicle_9,0.8,1118.1041259765623,1187.6383056640625,0.0,64.65056610107422
vehicle_9,0.9,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
vehicle_9,1.0,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
vehicle_9,1.1,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
vehicle_9,1.2000000000000002,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
vehicle_9,1.3,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
vehicle_9,1.4000000000000001,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
vehicle_9,1.5,1118.1041259765623,1187.6383056640625,0.0,75.52350616455078
