TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.2,1309.5323486328125,1057.4439697265623,30.6969169232311,41.83946228027344
vehicle_6,0.30000000000000004,1311.8193359375,1059.4915771484368,30.6969169232311,41.83946228027344
vehicle_6,0.4,1314.1063232421875,1061.5391845703114,30.6969169232311,41.83946228027344
vehicle_6,0.5,1316.393310546875,1063.586791992186,30.6969169232311,41.83946228027344
vehicle_6,0.6000000000000001,1318.6802978515625,1065.6343994140605,30.6969169232311,41.83946228027344
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_7,0.5,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_7,0.6000000000000001,1346.740966796875,989.5240478515624,0.0,-42.06517791748047
vehicle_8,0.0,1303.7108154296875,1035.135009765625,50.21767690256234,-39.016883850097656
vehicle_8,0.1,1307.3946533203125,1031.72216796875,52.01036997989805,-42.812744140625
vehicle_8,0.2,1311.010986328125,1027.984130859375,52.01036997989805,-45.94753646850586
vehicle_8,0.30000000000000004,1314.6273193359375,1024.24609375,52.01036997989805,-45.94753646850586
vehicle_8,0.4,1318.24365234375,1020.508056640625,52.01036997989805,-45.94753646850586
vehicle_8,0.5,1321.8599853515625,1016.77001953125,52.01036997989805,-45.94753646850586
vehicle_8,0.6000000000000001,1325.476318359375,1013.031982421875,52.01036997989805,-45.94753646850586
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.4,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.5,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.6000000000000001,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.4,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.5,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.6000000000000001,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_11,0.0,1383.07421875,984.5593872070312,32.95578152953708,139.10655212402344
vehicle_11,0.1,1380.6402587890625,986.78125,33.64406767317285,137.6092071533203
vehicle_11,0.2,1378.172119140625,989.067626953125,33.64406767317285,137.18917846679688
vehicle_11,0.30000000000000004,1375.7039794921875,991.35400390625,33.64406767317285,137.18917846679688
vehicle_11,0.4,1373.23583984375,993.640380859375,33.64406767317285,137.18917846679688
vehicle_11,0.5,1370.7677001953125,995.9267578125,33.64406767317285,137.18917846679688
vehicle_11,0.6000000000000001,1368.299560546875,998.213134765625,33.64406767317285,137.18917846679688
vehicle_12,0.0,1342.749755859375,1012.0780639648438,0.0,160.71592712402344
vehicle_12,0.1,1342.749755859375,1012.0780639648438,0.0,80.65717315673828
vehicle_12,0.2,1342.749755859375,1012.0780639648438,0.0,80.65717315673828
vehicle_12,0.30000000000000004,1342.749755859375,1012.0780639648438,0.0,80.65717315673828
vehicle_12,0.4,1342.749755859375,1012.0780639648438,0.0,80.65717315673828
vehicle_12,0.5,1342.749755859375,1012.0780639648438,0.0,80.65717315673828
vehicle_12,0.6000000000000001,1342.749755859375,1012.0780639648438,0.0,80.65717315673828
vehicle_13,0.0,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_13,0.1,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_13,0.2,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_13,0.30000000000000004,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_13,0.4,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_13,0.5,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_13,0.6000000000000001,1274.2979736328125,1059.156005859375,0.0,-34.104129791259766
vehicle_14,0.0,1307.0972900390625,1058.8538818359377,6.356814541496135,47.28050994873047
vehicle_14,0.1,1307.53076171875,1059.31884765625,4.566914689188308,47.00682067871094
vehicle_14,0.2,1307.844970703125,1059.6502685546877,4.566914689188308,46.5229377746582
vehicle_14,0.30000000000000004,1308.1591796875,1059.9816894531255,4.566914689188308,46.5229377746582
vehicle_14,0.4,1308.473388671875,1060.3131103515632,4.566914689188308,46.5229377746582
vehicle_14,0.5,1308.78759765625,1060.644531250001,4.566914689188308,46.5229377746582
vehicle_14,0.6000000000000001,1309.101806640625,1060.9759521484386,4.566914689188308,46.5229377746582
vehicle_15,0.0,1378.105712890625,980.297119140625,43.638422408145225,139.24221801757812
vehicle_15,0.1,1374.8685302734375,983.2235107421876,44.491718635566194,137.8871307373047
vehicle_15,0.2,1371.66357421875,986.3095092773438,44.491718635566194,136.0833740234375
vehicle_15,0.30000000000000004,1368.4586181640625,989.3955078124999,44.491718635566194,136.0833740234375
vehicle_15,0.4,1365.253662109375,992.481506347656,44.491718635566194,136.0833740234375
vehicle_15,0.5,1362.0487060546875,995.5675048828122,44.491718635566194,136.0833740234375
vehicle_15,0.6000000000000001,1358.84375,998.6535034179683,44.491718635566194,136.0833740234375
