TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,719.1520385742188,1420.6949462890625,0.7070063381126792,-35.62043380737305
vehicle_4,0.4,719.1862182617188,1420.633056640625,0.0,-61.086219787597656
vehicle_4,0.5,719.1862182617188,1420.633056640625,0.0,-63.24971389770508
vehicle_4,0.6000000000000001,719.1862182617188,1420.633056640625,0.0,-63.24971389770508
vehicle_4,0.7000000000000001,719.1862182617188,1420.633056640625,0.0,-63.24971389770508
vehicle_4,0.8,719.1862182617188,1420.633056640625,0.0,-118.75234985351564
vehicle_4,0.9,719.1862182617188,1420.633056640625,0.0,-118.75234985351564
vehicle_4,1.0,719.1862182617188,1420.633056640625,0.0,-118.75234985351564
vehicle_4,1.1,719.1862182617188,1420.633056640625,0.0,-118.75234985351564
vehicle_4,1.2000000000000002,719.1862182617188,1420.633056640625,0.0,-118.75234985351564
vehicle_4,1.3,719.1862182617188,1420.633056640625,0.0,-118.75234985351564
vehicle_5,0.0,800.158203125,1385.4288330078125,66.03768889922134,149.60694885253906
vehicle_5,0.1,794.6130981445312,1389.01513671875,70.8232328398789,147.10739135742188
vehicle_5,0.2,788.8898315429688,1393.1868896484375,75.68592455074406,143.91143798828125
vehicle_5,0.30000000000000004,783.2139892578125,1398.1937255859375,55.54985946438778,138.58348083496094
vehicle_5,0.4,781.1385498046875,1393.041015625,58.86062337720106,-111.9391326904297
vehicle_5,0.5,786.9066772460938,1394.21337890625,59.853793616761045,11.489234924316406
vehicle_5,0.6000000000000001,781.2293701171875,1396.10888671875,55.919050405408925,161.53762817382812
vehicle_5,0.7000000000000001,785.254150390625,1392.226806640625,41.51306988699846,-43.966346740722656
vehicle_5,0.8,781.1229858398438,1392.63525390625,43.909309020164905,174.35305786132812
vehicle_5,0.9,784.8365478515625,1394.978271484375,43.909309020164905,32.2490119934082
vehicle_5,1.0,788.5501098632812,1397.3212890625,43.909309020164905,32.2490119934082
vehicle_5,1.1,792.263671875,1399.664306640625,43.909309020164905,32.2490119934082
vehicle_5,1.2000000000000002,795.9772338867188,1402.00732421875,43.909309020164905,32.2490119934082
vehicle_5,1.3,799.6907958984375,1404.350341796875,43.909309020164905,32.2490119934082
vehicle_6,0.0,724.1034545898438,1417.612060546875,0.0,-9.158108582596469e-07
vehicle_6,0.1,724.1034545898438,1417.612060546875,0.0,-33.061763763427734
vehicle_6,0.2,724.1034545898438,1417.612060546875,0.0,-33.06175994873047
vehicle_6,0.30000000000000004,724.1034545898438,1417.612060546875,3.617357841171943,-33.06175994873047
vehicle_6,0.4,724.30126953125,1417.3092041015625,0.0,-56.852378845214844
vehicle_6,0.5,724.30126953125,1417.3092041015625,0.0,-67.49375152587889
vehicle_6,0.6000000000000001,724.30126953125,1417.3092041015625,0.0,-67.49375152587889
vehicle_6,0.7000000000000001,724.30126953125,1417.3092041015625,0.0,-67.49375152587889
vehicle_6,0.8,724.30126953125,1417.3092041015625,0.0,-123.9421844482422
vehicle_6,0.9,724.30126953125,1417.3092041015625,0.0,-123.9421844482422
vehicle_6,1.0,724.30126953125,1417.3092041015625,0.0,-123.9421844482422
vehicle_6,1.1,724.30126953125,1417.3092041015625,0.0,-123.9421844482422
vehicle_6,1.2000000000000002,724.30126953125,1417.3092041015625,0.0,-123.9421844482422
vehicle_6,1.3,724.30126953125,1417.3092041015625,0.0,-123.9421844482422
vehicle_7,0.0,748.6930541992188,1417.1734619140625,37.067479752939114,9.93325424194336
vehicle_7,0.1,752.2435302734375,1418.2384033203125,29.144368404255072,16.696643829345703
vehicle_7,0.2,754.9234619140625,1419.3837890625,14.088887835026291,23.14145851135254
vehicle_7,0.30000000000000004,756.169921875,1420.04052734375,20.867098582087955,27.78534507751465
vehicle_7,0.4,757.099365234375,1421.9088134765625,22.44100764545589,63.54941177368164
vehicle_7,0.5,756.4515380859375,1424.057373046875,22.47336032479951,106.77818298339844
vehicle_7,0.6000000000000001,754.43701171875,1425.053466796875,20.052298548810928,153.6898193359375
vehicle_7,0.7000000000000001,752.5596923828125,1424.3487548828125,21.065026763122695,-159.4259490966797
vehicle_7,0.8,754.5652465820312,1424.9930419921875,21.03816939709553,17.810527801513672
vehicle_7,0.9,752.5083618164062,1424.5511474609375,21.03816939709553,-167.87371826171875
vehicle_7,1.0,750.4514770507812,1424.1092529296875,21.03816939709553,-167.87371826171875
vehicle_7,1.1,748.3945922851562,1423.6673583984375,21.03816939709553,-167.87371826171875
vehicle_7,1.2000000000000002,746.3377075195312,1423.2254638671875,21.03816939709553,-167.87371826171875
vehicle_7,1.3,744.2808227539062,1422.7835693359375,21.03816939709553,-167.87371826171875
vehicle_8,0.0,731.45458984375,1424.7259521484375,0.0,-9.313075111094804e-07
vehicle_8,0.1,731.45458984375,1424.7259521484375,0.0,-38.83360290527344
vehicle_8,0.2,731.45458984375,1424.7259521484375,0.0,-38.83360290527344
vehicle_8,0.30000000000000004,731.45458984375,1424.7259521484375,7.806363938586622,-38.83360290527344
vehicle_8,0.4,731.78076171875,1424.0167236328125,0.0,-65.30396270751953
vehicle_8,0.5,731.78076171875,1424.0167236328125,0.0,-85.7015380859375
vehicle_8,0.6000000000000001,731.78076171875,1424.0167236328125,0.0,-85.7015380859375
vehicle_8,0.7000000000000001,731.78076171875,1424.0167236328125,6.414179807837792,-85.7015380859375
vehicle_8,0.8,731.2437133789062,1423.666015625,0.0,-146.8578338623047
vehicle_8,0.9,731.2437133789062,1423.666015625,0.0,167.59005737304688
vehicle_8,1.0,731.2437133789062,1423.666015625,0.0,167.59005737304688
vehicle_8,1.1,731.2437133789062,1423.666015625,0.0,167.59005737304688
vehicle_8,1.2000000000000002,731.2437133789062,1423.666015625,0.0,167.59005737304688
vehicle_8,1.3,731.2437133789062,1423.666015625,0.0,167.59005737304688
