TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1748.3065185546875,1244.5972900390625,0.0,-81.92994689941406
vehicle_2,0.7000000000000001,1748.3065185546875,1244.5972900390625,10.6932179341477,-126.1919174194336
vehicle_2,0.8,1747.34228515625,1245.0595703125,10.6932179341477,154.38555908203125
vehicle_2,0.9,1746.3780517578125,1245.5218505859375,10.6932179341477,154.38555908203125
vehicle_2,1.0,1745.413818359375,1245.984130859375,10.6932179341477,154.38555908203125
vehicle_2,1.1,1744.4495849609375,1246.4464111328125,10.6932179341477,154.38555908203125
vehicle_2,1.2000000000000002,1743.4853515625,1246.90869140625,10.6932179341477,154.38555908203125
vehicle_3,0.0,1845.15966796875,1178.8564453125,0.0,55.26200866699219
vehicle_3,0.1,1845.15966796875,1178.8564453125,0.0,2.1113104820251465
vehicle_3,0.2,1845.15966796875,1178.8564453125,0.0,2.1113083362579346
vehicle_3,0.30000000000000004,1845.15966796875,1178.8564453125,10.896337436711622,2.1113061904907227
vehicle_3,0.4,1846.243896484375,1178.748046875,0.0,-5.710827827453613
vehicle_3,0.5,1846.243896484375,1178.748046875,0.0,-28.957679748535156
vehicle_3,0.6000000000000001,1846.243896484375,1178.748046875,0.0,-28.957683563232422
vehicle_3,0.7000000000000001,1846.243896484375,1178.748046875,0.0,-28.957687377929688
vehicle_3,0.8,1846.243896484375,1178.748046875,0.0,-62.84587478637695
vehicle_3,0.9,1846.243896484375,1178.748046875,0.0,-62.84587478637695
vehicle_3,1.0,1846.243896484375,1178.748046875,0.0,-62.84587478637695
vehicle_3,1.1,1846.243896484375,1178.748046875,0.0,-62.84587478637695
vehicle_3,1.2000000000000002,1846.243896484375,1178.748046875,0.0,-62.84587478637695
vehicle_4,0.0,1741.9210205078125,1249.3489990234375,0.0,150.63157653808594
vehicle_4,0.1,1741.9210205078125,1249.3489990234375,33.430899075463294,150.63157653808594
vehicle_4,0.2,1739.007568359375,1250.988525390625,4.442940325417172,150.63157653808594
vehicle_4,0.30000000000000004,1739.4501953125,1250.9500732421875,11.136357462470798,-4.971749305725098
vehicle_4,0.4,1740.5374755859375,1250.709228515625,15.163228601150742,-12.490179061889648
vehicle_4,0.5,1741.928466796875,1250.1055908203125,9.70736535646744,-23.45867156982422
vehicle_4,0.6000000000000001,1742.580810546875,1249.38671875,0.0,-47.77413558959961
vehicle_4,0.7000000000000001,1742.580810546875,1249.38671875,11.03373790166824,-73.04393768310547
vehicle_4,0.8,1741.9293212890625,1248.4962158203125,11.03373790166824,-126.18862152099611
vehicle_4,0.9,1741.27783203125,1247.605712890625,11.03373790166824,-126.18862152099611
vehicle_4,1.0,1740.6263427734375,1246.7152099609375,11.03373790166824,-126.18862152099611
vehicle_4,1.1,1739.974853515625,1245.82470703125,11.03373790166824,-126.18862152099611
vehicle_4,1.2000000000000002,1739.3233642578125,1244.9342041015625,11.03373790166824,-126.18862152099611
vehicle_5,0.0,1742.889404296875,1164.012451171875,43.06531608049443,78.57374572753906
vehicle_5,0.1,1743.5345458984375,1168.2703857421875,32.205796550635924,81.3846664428711
vehicle_5,0.2,1744.0228271484375,1171.4537353515625,12.270672239574928,81.27888488769531
vehicle_5,0.30000000000000004,1744.2872314453125,1172.6519775390625,16.944398743688556,77.55870056152344
vehicle_5,0.4,1742.6058349609375,1172.86181640625,14.513430693368765,172.8865509033203
vehicle_5,0.5,1742.635009765625,1171.4107666015625,12.06766618033357,-88.84629821777344
vehicle_5,0.6000000000000001,1743.83544921875,1171.287353515625,0.0,-5.8716816902160645
vehicle_5,0.7000000000000001,1743.83544921875,1171.287353515625,8.435920726478944,53.92240524291992
vehicle_5,0.8,1743.8043212890625,1172.13037109375,8.435920726478944,92.11775207519531
vehicle_5,0.9,1743.773193359375,1172.973388671875,8.435920726478944,92.11775207519531
vehicle_5,1.0,1743.7420654296875,1173.81640625,8.435920726478944,92.11775207519531
vehicle_5,1.1,1743.7109375,1174.659423828125,8.435920726478944,92.11775207519531
vehicle_5,1.2000000000000002,1743.6798095703125,1175.50244140625,8.435920726478944,92.11775207519531
vehicle_6,0.0,1713.9520263671875,1103.2869873046877,0.0,49.0780029296875
vehicle_6,0.1,1713.9520263671875,1103.2869873046877,0.0,49.078006744384766
vehicle_6,0.2,1713.9520263671875,1103.2869873046877,0.0,49.0780143737793
vehicle_6,0.30000000000000004,1713.9520263671875,1103.2869873046877,11.971857937308,49.07801818847656
vehicle_6,0.4,1714.1114501953125,1104.4735107421877,12.047644134190973,82.34855651855469
vehicle_6,0.5,1713.41015625,1105.453125,0.0,125.5988998413086
vehicle_6,0.6000000000000001,1713.41015625,1105.453125,0.0,172.4176483154297
vehicle_6,0.7000000000000001,1713.41015625,1105.453125,10.78630107922804,172.4176483154297
vehicle_6,0.8,1713.073974609375,1104.42822265625,10.78630107922804,-108.15983581542969
vehicle_6,0.9,1712.73779296875,1103.4033203125,10.78630107922804,-108.15983581542969
vehicle_6,1.0,1712.401611328125,1102.37841796875,10.78630107922804,-108.15983581542969
vehicle_6,1.1,1712.0654296875,1101.353515625,10.78630107922804,-108.15983581542969
vehicle_6,1.2000000000000002,1711.729248046875,1100.32861328125,10.78630107922804,-108.15983581542969
vehicle_7,0.0,1799.6907958984375,1204.0880126953125,29.058984446421412,128.3593292236328
vehicle_7,0.1,1797.795654296875,1206.2908935546875,30.56859505223555,130.7056884765625
vehicle_7,0.2,1795.65966796875,1208.4776611328125,32.035507593738885,134.32754516601562
vehicle_7,0.30000000000000004,1793.2276611328125,1210.5628662109375,30.72687325028274,139.39105224609375
vehicle_7,0.4,1796.0364990234375,1211.80859375,30.168711429766493,23.917200088500977
vehicle_7,0.5,1797.187744140625,1209.02001953125,22.572403549138677,-67.5679931640625
vehicle_7,0.6000000000000001,1794.978271484375,1208.55810546875,4.956317011463153,-168.1921844482422
vehicle_7,0.7000000000000001,1795.4246826171875,1208.7734375,11.560584502457797,25.751384735107422
vehicle_7,0.8,1796.1617431640625,1209.6640625,11.560584502457797,50.38920974731445
vehicle_7,0.9,1796.8988037109375,1210.5546875,11.560584502457797,50.38920974731445
vehicle_7,1.0,1797.6358642578125,1211.4453125,11.560584502457797,50.38920974731445
vehicle_7,1.1,1798.3729248046875,1212.3359375,11.560584502457797,50.38920974731445
vehicle_7,1.2000000000000002,1799.1099853515625,1213.2265625,11.560584502457797,50.38920974731445
