TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,1.0,1150.61767578125,1083.688232421875,0.0,166.41517639160156
vehicle_10,1.1,1150.61767578125,1083.688232421875,0.0,166.41517639160156
vehicle_11,0.0,1173.0634765625,1138.904296875,33.96741970268389,143.0015106201172
vehicle_11,0.1,1170.4183349609375,1141.0352783203125,37.535829315518725,141.14361572265625
vehicle_11,0.2,1167.604248046875,1143.519287109375,40.00218124700838,138.56480407714844
vehicle_11,0.30000000000000004,1164.753173828125,1146.3251953125,33.49671621828608,135.4569854736328
vehicle_11,0.4,1166.3753662109375,1149.255859375,37.17496318023259,61.03422546386719
vehicle_11,0.5,1170.0733642578125,1148.8756103515625,34.34744191913593,-5.870428085327148
vehicle_11,0.6000000000000001,1172.5218505859375,1146.466796875,25.50545700553913,-44.53276824951172
vehicle_11,0.7000000000000001,1171.3431396484375,1144.2049560546875,25.50545700553913,-117.52413177490234
vehicle_11,0.8,1170.1644287109375,1141.943115234375,25.50545700553913,-117.52413177490234
vehicle_11,0.9,1168.9857177734375,1139.6812744140625,25.50545700553913,-117.52413177490234
vehicle_11,1.0,1167.8070068359375,1137.41943359375,25.50545700553913,-117.52413177490234
vehicle_11,1.1,1166.6282958984375,1135.1575927734375,25.50545700553913,-117.52413177490234
vehicle_12,0.0,1164.8060302734375,1149.000732421875,40.82828443885152,146.0977325439453
vehicle_12,0.1,1161.412841796875,1151.2713623046875,43.91237211138212,146.2102508544922
vehicle_12,0.2,1157.7889404296875,1153.7513427734375,46.08797885844135,145.61477661132812
vehicle_12,0.30000000000000004,1154.04833984375,1156.4437255859375,37.88433740496451,144.25515747070312
vehicle_12,0.4,1153.3126220703125,1160.1600341796875,40.5849332565881,101.19754028320312
vehicle_12,0.5,1154.3839111328125,1164.0745849609375,44.946768207472246,74.69465637207031
vehicle_12,0.6000000000000001,1155.945068359375,1168.2894287109375,33.17444684807892,69.67610931396484
vehicle_12,0.7000000000000001,1155.6995849609375,1171.5977783203125,33.17444684807892,94.2432632446289
vehicle_12,0.8,1155.4541015625,1174.9061279296875,33.17444684807892,94.2432632446289
vehicle_12,0.9,1155.2086181640625,1178.2144775390625,33.17444684807892,94.2432632446289
vehicle_12,1.0,1154.963134765625,1181.5228271484375,33.17444684807892,94.2432632446289
vehicle_12,1.1,1154.7176513671875,1184.8311767578125,33.17444684807892,94.2432632446289
vehicle_13,0.0,1183.7158203125,1131.7110595703125,22.828859609837757,142.42288208007812
vehicle_13,0.1,1181.9241943359375,1133.1258544921875,24.29283899719457,141.70175170898438
vehicle_13,0.2,1180.0439453125,1134.6640625,24.91992013014742,140.71424865722656
vehicle_13,0.30000000000000004,1178.1365966796875,1136.267822265625,25.081645445150453,139.9420623779297
vehicle_13,0.4,1180.5880126953125,1135.7373046875,27.2472083571314,-12.209773063659668
vehicle_13,0.5,1178.1783447265625,1134.4654541015625,16.260822662728035,-152.17320251464844
vehicle_13,0.6000000000000001,1178.3203125,1136.0853271484375,9.112323081100486,84.99008178710938
vehicle_13,0.7000000000000001,1177.702880859375,1135.4151611328125,9.112323081100486,-132.65602111816406
vehicle_13,0.8,1177.08544921875,1134.7449951171875,9.112323081100486,-132.65602111816406
vehicle_13,0.9,1176.468017578125,1134.0748291015625,9.112323081100486,-132.65602111816406
vehicle_13,1.0,1175.8505859375,1133.4046630859375,9.112323081100486,-132.65602111816406
vehicle_13,1.1,1175.233154296875,1132.7344970703125,9.112323081100486,-132.65602111816406
