TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.8,1698.1300048828125,862.5966186523438,20.27235649328589,-100.13080596923828
vehicle_1,0.9,1699.3720703125,864.1987915039062,27.960065746813754,52.21576690673828
vehicle_1,1.0,1696.939697265625,862.8199462890625,34.531816266452786,-150.45246887207034
vehicle_1,1.1,1697.50634765625,866.226318359375,27.597036928434644,80.55516052246094
vehicle_1,1.2000000000000002,1697.435302734375,863.467529296875,27.597036928434644,-91.47474670410156
vehicle_1,1.3,1697.3642578125,860.708740234375,27.597036928434644,-91.47474670410156
vehicle_1,1.4000000000000001,1697.293212890625,857.949951171875,27.597036928434644,-91.47474670410156
vehicle_1,1.5,1697.22216796875,855.191162109375,27.597036928434644,-91.47474670410156
vehicle_1,1.6,1697.151123046875,852.432373046875,27.597036928434644,-91.47474670410156
vehicle_2,0.0,1715.1729736328125,906.2860107421876,13.964405079601482,-37.24199676513672
vehicle_2,0.1,1716.28466796875,905.44091796875,0.0,-37.24199676513672
vehicle_2,0.2,1716.28466796875,905.44091796875,0.0,5.464933395385742
vehicle_2,0.30000000000000004,1716.28466796875,905.44091796875,11.495296254884773,5.464935779571533
vehicle_2,0.4,1717.4056396484375,905.695556640625,16.591646947065446,12.798017501831055
vehicle_2,0.5,1718.818603515625,906.5652465820312,0.0,31.612070083618164
vehicle_2,0.6000000000000001,1718.818603515625,906.5652465820312,0.0,83.5665283203125
vehicle_2,0.7000000000000001,1718.818603515625,906.5652465820312,11.419144357512263,83.5665283203125
vehicle_2,0.8,1717.8927001953125,907.2335815429688,19.145319898091397,144.17587280273438
vehicle_2,0.9,1716.621337890625,905.8021240234376,0.0,-131.6099853515625
vehicle_2,1.0,1716.621337890625,905.8021240234376,0.0,35.811065673828125
vehicle_2,1.1,1716.621337890625,905.8021240234376,8.109565526822552,35.811073303222656
vehicle_2,1.2000000000000002,1716.9755859375,906.5316162109376,8.109565526822552,64.09957885742188
vehicle_2,1.3,1717.329833984375,907.2611083984376,8.109565526822552,64.09957885742188
vehicle_2,1.4000000000000001,1717.68408203125,907.9906005859376,8.109565526822552,64.09957885742188
vehicle_2,1.5,1718.038330078125,908.7200927734376,8.109565526822552,64.09957885742188
vehicle_2,1.6,1718.392578125,909.4495849609376,8.109565526822552,64.09957885742188
vehicle_3,0.0,1783.719970703125,858.5919799804688,0.0,-89.97600555419922
vehicle_3,0.1,1783.719970703125,858.5919799804688,0.0,-89.97600555419922
vehicle_3,0.2,1783.719970703125,858.5919799804688,0.0,-89.97600555419922
vehicle_3,0.30000000000000004,1783.719970703125,858.5919799804688,10.349605825221657,-89.97600555419922
vehicle_3,0.4,1782.8111572265625,858.0968017578125,10.26011587765459,-151.4138641357422
vehicle_3,0.5,1782.0418701171875,858.7756958007812,6.608567217800527,138.5725555419922
vehicle_3,0.6000000000000001,1782.27392578125,859.3944702148438,0.0,69.44316864013672
vehicle_3,0.7000000000000001,1782.27392578125,859.3944702148438,3.6206337123188517,26.31964874267578
vehicle_3,0.8,1782.5316162109375,859.6488037109375,0.0,44.63092041015625
vehicle_3,0.9,1782.5316162109375,859.6488037109375,0.0,52.178260803222656
vehicle_3,1.0,1782.5316162109375,859.6488037109375,0.0,52.17826843261719
vehicle_3,1.1,1782.5316162109375,859.6488037109375,7.902999772444411,52.17826843261719
vehicle_3,1.2000000000000002,1782.5615234375,860.4385375976562,7.902999772444411,87.82964324951172
vehicle_3,1.3,1782.5914306640625,861.228271484375,7.902999772444411,87.82964324951172
vehicle_3,1.4000000000000001,1782.621337890625,862.0180053710938,7.902999772444411,87.82964324951172
vehicle_3,1.5,1782.6512451171875,862.8077392578125,7.902999772444411,87.82964324951172
vehicle_3,1.6,1782.68115234375,863.5974731445312,7.902999772444411,87.82964324951172
vehicle_4,0.0,1756.154052734375,857.8049926757812,0.0,-86.927001953125
vehicle_4,0.1,1756.154052734375,857.8049926757812,0.0,-86.927001953125
vehicle_4,0.2,1756.154052734375,857.8049926757812,0.0,-86.927001953125
vehicle_4,0.30000000000000004,1756.154052734375,857.8049926757812,10.196504048255898,-86.927001953125
vehicle_4,0.4,1755.3043212890625,857.2413940429688,11.556071543514827,-146.44601440429688
vehicle_4,0.5,1754.3302001953125,857.8630981445312,11.457629118939284,147.45327758789062
vehicle_4,0.6000000000000001,1754.6748046875,858.955810546875,0.0,72.49739074707031
vehicle_4,0.7000000000000001,1754.6748046875,858.955810546875,6.117158214942335,0.3238329291343689
vehicle_4,0.8,1755.2864990234375,858.9609375,3.2239648300725814,0.4782615303993225
vehicle_4,0.9,1755.60888671875,858.9633178710938,0.0,0.41974586248397827
vehicle_4,1.0,1755.60888671875,858.9633178710938,0.0,2.53019380569458
vehicle_4,1.1,1755.60888671875,858.9633178710938,5.301717305867461,2.530194044113159
vehicle_4,1.2000000000000002,1756.1378173828125,858.9995727539062,5.301717305867461,3.9229156970977783
vehicle_4,1.3,1756.666748046875,859.0358276367188,5.301717305867461,3.9229156970977783
vehicle_4,1.4000000000000001,1757.1956787109375,859.0720825195312,5.301717305867461,3.9229156970977783
vehicle_4,1.5,1757.724609375,859.1083374023438,5.301717305867461,3.9229156970977783
vehicle_4,1.6,1758.2535400390625,859.1445922851562,5.301717305867461,3.9229156970977783
vehicle_5,0.0,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.1,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.2,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.30000000000000004,1745.3260498046875,856.8480224609375,10.333204653474512,-88.90400695800783
vehicle_5,0.4,1744.4334716796875,856.327392578125,12.292980634709647,-149.74462890625
vehicle_5,0.5,1743.4674072265625,857.0875854492188,11.127759623347396,141.80197143554688
vehicle_5,0.6000000000000001,1744.0162353515625,858.0556030273438,3.535340710037372,60.44682693481445
vehicle_5,0.7000000000000001,1744.362060546875,857.982177734375,7.5965725878565715,-11.989337921142578
vehicle_5,0.8,1745.064697265625,857.6934204101562,2.229520355594727,-22.34234046936035
vehicle_5,0.9,1745.2586669921875,857.58349609375,0.0,-29.546428680419922
vehicle_5,1.0,1745.2586669921875,857.58349609375,0.0,-30.644193649291992
vehicle_5,1.1,1745.2586669921875,857.58349609375,5.077784783630867,-30.644193649291992
vehicle_5,1.2000000000000002,1745.568359375,857.1810913085938,5.077784783630867,-52.41361618041992
vehicle_5,1.3,1745.8780517578125,856.7786865234375,5.077784783630867,-52.41361618041992
vehicle_5,1.4000000000000001,1746.187744140625,856.3762817382812,5.077784783630867,-52.41361618041992
vehicle_5,1.5,1746.4974365234375,855.973876953125,5.077784783630867,-52.41361618041992
vehicle_5,1.6,1746.80712890625,855.5714721679688,5.077784783630867,-52.41361618041992
vehicle_6,0.0,1753.5,857.875,0.0,91.06830596923828
vehicle_6,0.1,1753.5,857.875,0.0,91.06830596923828
vehicle_6,0.2,1753.5,857.875,0.0,91.06830596923828
vehicle_6,0.30000000000000004,1753.5,857.875,11.533559976171851,91.06830596923828
vehicle_6,0.4,1752.46337890625,858.380615234375,14.41037040296938,153.9996795654297
vehicle_6,0.5,1751.616455078125,857.2147216796875,4.428011366867493,-125.99362182617188
vehicle_6,0.6000000000000001,1752.0137939453125,857.019287109375,0.0,-26.187280654907227
vehicle_6,0.7000000000000001,1752.0137939453125,857.019287109375,3.740381780762491,5.236125469207764
vehicle_6,0.8,1752.3836669921875,857.074951171875,0.0,8.560917854309082
vehicle_6,0.9,1752.3836669921875,857.074951171875,0.0,9.844884872436523
vehicle_6,1.0,1752.3836669921875,857.074951171875,0.0,9.844884872436523
vehicle_6,1.1,1752.3836669921875,857.074951171875,4.376545530897132,9.84488582611084
vehicle_6,1.2000000000000002,1752.8033447265625,857.1990966796875,4.376545530897132,16.47928237915039
vehicle_6,1.3,1753.2230224609375,857.3232421875,4.376545530897132,16.47928237915039
vehicle_6,1.4000000000000001,1753.6427001953125,857.4473876953125,4.376545530897132,16.47928237915039
vehicle_6,1.5,1754.0623779296875,857.571533203125,4.376545530897132,16.47928237915039
vehicle_6,1.6,1754.4820556640625,857.6956787109375,4.376545530897132,16.47928237915039
vehicle_7,0.0,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.1,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.2,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.30000000000000004,1742.072021484375,850.10400390625,8.759111467174423,-3.867999792098999
vehicle_7,0.4,1742.9442138671875,850.0233764648438,7.595372604551361,-5.281342506408691
vehicle_7,0.5,1743.6998291015625,849.9462890625,4.313969161458383,-5.826481819152832
vehicle_7,0.6000000000000001,1744.12890625,849.901611328125,0.0,-5.947385787963867
vehicle_7,0.7000000000000001,1744.12890625,849.901611328125,8.522649894709888,-4.505753993988037
vehicle_7,0.8,1744.9755859375,849.80419921875,5.614240641359488,-6.56205940246582
vehicle_7,0.9,1745.5318603515625,849.7283325195312,0.0,-7.768267631530762
vehicle_7,1.0,1745.5318603515625,849.7283325195312,0.0,-7.139039039611816
vehicle_7,1.1,1745.5318603515625,849.7283325195312,8.02710337870666,-7.139039039611816
vehicle_7,1.2000000000000002,1746.3199462890625,849.5758056640625,8.02710337870666,-10.9521484375
vehicle_7,1.3,1747.1080322265625,849.4232788085938,8.02710337870666,-10.9521484375
vehicle_7,1.4000000000000001,1747.8961181640625,849.270751953125,8.02710337870666,-10.9521484375
vehicle_7,1.5,1748.6842041015625,849.1182250976562,8.02710337870666,-10.9521484375
vehicle_7,1.6,1749.4722900390625,848.9656982421875,8.02710337870666,-10.9521484375
vehicle_8,0.0,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.1,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.2,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.30000000000000004,1758.7020263671875,845.2919921875,10.390425371819415,-88.54199981689453
vehicle_8,0.4,1757.8099365234375,844.75927734375,7.926237455110559,-149.1547393798828
vehicle_8,0.5,1757.1883544921875,845.2510986328125,4.798332446484596,141.6511688232422
vehicle_8,0.6000000000000001,1757.197998046875,845.7308349609375,0.0,88.847900390625
vehicle_8,0.7000000000000001,1757.197998046875,845.7308349609375,4.677303708505452,58.6348876953125
vehicle_8,0.8,1757.12109375,846.1921997070312,0.0,99.45684051513672
vehicle_8,0.9,1757.12109375,846.1921997070312,0.0,119.25977325439453
vehicle_8,1.0,1757.12109375,846.1921997070312,0.0,119.25977325439453
vehicle_8,1.1,1757.12109375,846.1921997070312,9.8488193091464,119.25977325439453
vehicle_8,1.2000000000000002,1756.1881103515625,845.876708984375,9.8488193091464,-161.3177032470703
vehicle_8,1.3,1755.255126953125,845.5612182617188,9.8488193091464,-161.3177032470703
vehicle_8,1.4000000000000001,1754.3221435546875,845.2457275390625,9.8488193091464,-161.3177032470703
vehicle_8,1.5,1753.38916015625,844.9302368164062,9.8488193091464,-161.3177032470703
vehicle_8,1.6,1752.4561767578125,844.61474609375,9.8488193091464,-161.3177032470703
vehicle_9,0.0,1748.532958984375,845.0780029296875,0.0,91.40901184082031
vehicle_9,0.1,1748.532958984375,845.0780029296875,0.0,91.40901184082031
vehicle_9,0.2,1748.532958984375,845.0780029296875,0.0,91.40901184082031
vehicle_9,0.30000000000000004,1748.532958984375,845.0780029296875,11.80951371428178,91.40901184082031
vehicle_9,0.4,1747.468017578125,845.5884399414062,15.159224876961137,154.39163208007812
vehicle_9,0.5,1746.6224365234375,844.3302612304688,10.922118747703585,-123.90227508544923
vehicle_9,0.6000000000000001,1747.6533203125,843.9694213867188,0.0,-19.29203987121582
vehicle_9,0.7000000000000001,1747.6533203125,843.9694213867188,2.496035308034333,56.84309005737305
vehicle_9,0.8,1747.6239013671875,844.21728515625,0.0,96.77264404296875
vehicle_9,0.9,1747.6239013671875,844.21728515625,0.0,107.75526428222656
vehicle_9,1.0,1747.6239013671875,844.21728515625,0.0,107.75526428222656
vehicle_9,1.1,1747.6239013671875,844.21728515625,6.784430764284088,107.75526428222656
vehicle_9,1.2000000000000002,1746.9466552734375,844.177001953125,6.784430764284088,-176.59548950195312
vehicle_9,1.3,1746.2694091796875,844.13671875,6.784430764284088,-176.59548950195312
vehicle_9,1.4000000000000001,1745.5921630859375,844.096435546875,6.784430764284088,-176.59548950195312
vehicle_9,1.5,1744.9149169921875,844.05615234375,6.784430764284088,-176.59548950195312
vehicle_9,1.6,1744.2376708984375,844.015869140625,6.784430764284088,-176.59548950195312
vehicle_10,0.0,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.1,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.2,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.30000000000000004,1717.5679931640625,835.5679931640625,10.750920525909926,86.99700164794922
vehicle_10,0.4,1716.669677734375,836.1586303710938,14.253441806961588,146.67466735839844
vehicle_10,0.5,1715.53466796875,835.2964477539062,12.284485248259212,-142.77894592285156
vehicle_10,0.6000000000000001,1716.30126953125,834.3365478515625,0.0,-51.38803482055664
vehicle_10,0.7000000000000001,1716.30126953125,834.3365478515625,1.4452456123751973,24.13045310974121
vehicle_10,0.8,1716.41015625,834.4315795898438,0.0,41.10549545288086
vehicle_10,0.9,1716.41015625,834.4315795898438,0.0,43.83778762817383
vehicle_10,1.0,1716.41015625,834.4315795898438,0.0,43.83778381347656
vehicle_10,1.1,1716.41015625,834.4315795898438,1.842142535850781,43.83778381347656
vehicle_10,1.2000000000000002,1716.45947265625,834.6090698242188,1.842142535850781,74.48612976074219
vehicle_10,1.3,1716.5087890625,834.7865600585938,1.842142535850781,74.48612976074219
vehicle_10,1.4000000000000001,1716.55810546875,834.9640502929688,1.842142535850781,74.48612976074219
vehicle_10,1.5,1716.607421875,835.1415405273438,1.842142535850781,74.48612976074219
vehicle_10,1.6,1716.65673828125,835.3190307617188,1.842142535850781,74.48612976074219
vehicle_11,0.0,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.1,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.2,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.30000000000000004,1785.9599609375,874.614013671875,9.225245405986726,-179.00009155273438
vehicle_11,0.4,1785.7747802734375,875.5177612304688,6.705174148454255,101.57743835449219
vehicle_11,0.5,1786.3968505859375,875.7680053710938,0.0,21.912681579589844
vehicle_11,0.6000000000000001,1786.3968505859375,875.7680053710938,0.0,-33.9947509765625
vehicle_11,0.7000000000000001,1786.3968505859375,875.7680053710938,4.104777075505654,-33.994754791259766
vehicle_11,0.8,1786.614013671875,875.419677734375,0.0,-58.05885314941406
vehicle_11,0.9,1786.614013671875,875.419677734375,0.0,-71.77201080322266
vehicle_11,1.0,1786.614013671875,875.419677734375,0.0,-71.77201080322266
vehicle_11,1.1,1786.614013671875,875.419677734375,8.774878097431905,-71.77201080322266
vehicle_11,1.2000000000000002,1786.1497802734375,874.675048828125,8.774878097431905,-121.94062805175778
vehicle_11,1.3,1785.685546875,873.930419921875,8.774878097431905,-121.94062805175778
vehicle_11,1.4000000000000001,1785.2213134765625,873.185791015625,8.774878097431905,-121.94062805175778
vehicle_11,1.5,1784.757080078125,872.441162109375,8.774878097431905,-121.94062805175778
vehicle_11,1.6,1784.2928466796875,871.696533203125,8.774878097431905,-121.94062805175778
vehicle_12,0.0,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.1,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.2,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.30000000000000004,1764.43505859375,857.8729858398438,10.77081577927077,-85.927001953125
vehicle_12,0.4,1763.555908203125,857.250732421875,12.111202179048272,-144.7080535888672
vehicle_12,0.5,1762.5516357421875,857.9276733398438,12.195663912009275,146.0181884765625
vehicle_12,0.6000000000000001,1763.0047607421875,859.0599365234375,0.0,68.19052124023438
vehicle_12,0.7000000000000001,1763.0047607421875,859.0599365234375,4.192367642542035,-7.6909565925598145
vehicle_12,0.8,1763.412841796875,858.9638671875,0.0,-13.241604804992676
vehicle_12,0.9,1763.412841796875,858.9638671875,0.0,-15.930224418640137
vehicle_12,1.0,1763.412841796875,858.9638671875,0.0,-15.930224418640137
vehicle_12,1.1,1763.412841796875,858.9638671875,4.612206098773736,-15.930224418640137
vehicle_12,1.2000000000000002,1763.822021484375,858.7510375976562,4.612206098773736,-27.479440689086914
vehicle_12,1.3,1764.231201171875,858.5382080078125,4.612206098773736,-27.479440689086914
vehicle_12,1.4000000000000001,1764.640380859375,858.3253784179688,4.612206098773736,-27.479440689086914
vehicle_12,1.5,1765.049560546875,858.112548828125,4.612206098773736,-27.479440689086914
vehicle_12,1.6,1765.458740234375,857.8997192382812,4.612206098773736,-27.479440689086914
vehicle_13,0.0,1778.10498046875,855.4912719726562,0.0,-88.99099731445312
vehicle_13,0.1,1778.10498046875,855.4912719726562,0.0,0.35854393243789673
vehicle_13,0.2,1778.10498046875,855.4912719726562,0.0,0.3585459589958191
vehicle_13,0.30000000000000004,1778.10498046875,855.4912719726562,6.121607098600728,0.35854804515838623
vehicle_13,0.4,1778.70068359375,855.6322631835938,0.0,13.31728458404541
vehicle_13,0.5,1778.70068359375,855.6322631835938,0.0,29.607988357543945
vehicle_13,0.6000000000000001,1778.70068359375,855.6322631835938,0.0,29.60799217224121
vehicle_13,0.7000000000000001,1778.70068359375,855.6322631835938,16.013917831986777,29.607995986938477
vehicle_13,0.8,1779.3809814453125,857.0819702148438,0.0,64.86119842529297
vehicle_13,0.9,1779.3809814453125,857.0819702148438,0.0,147.9329071044922
vehicle_13,1.0,1779.3809814453125,857.0819702148438,0.0,147.9329071044922
vehicle_13,1.1,1779.3809814453125,857.0819702148438,10.310168743335542,147.9329071044922
vehicle_13,1.2000000000000002,1778.6824951171875,856.3236083984375,10.310168743335542,-132.64456176757812
vehicle_13,1.3,1777.9840087890625,855.5652465820312,10.310168743335542,-132.64456176757812
vehicle_13,1.4000000000000001,1777.2855224609375,854.806884765625,10.310168743335542,-132.64456176757812
vehicle_13,1.5,1776.5870361328125,854.0485229492188,10.310168743335542,-132.64456176757812
vehicle_13,1.6,1775.8885498046875,853.2901611328125,10.310168743335542,-132.64456176757812
vehicle_14,0.0,1717.1474609375,867.7195434570312,33.33906991839376,35.64423370361328
vehicle_14,0.1,1719.6207275390625,869.9551391601562,28.415222356427766,42.11016845703125
vehicle_14,0.2,1721.4412841796875,872.1368408203125,18.947461478276217,50.1561279296875
vehicle_14,0.30000000000000004,1722.3359375,873.8070678710938,23.757599701723382,61.824317932128906
vehicle_14,0.4,1720.162353515625,874.76611328125,26.131157045716833,156.1907501220703
vehicle_14,0.5,1720.0225830078125,872.15673828125,25.617123213137937,-93.06546783447266
vehicle_14,0.6000000000000001,1722.2728271484375,873.3809814453125,21.54973357915761,28.548297882080078
vehicle_14,0.7000000000000001,1720.4505615234375,874.5313110351562,17.961809072051295,147.7359161376953
vehicle_14,0.8,1722.1185302734375,873.8648681640625,16.150448617613083,-21.778867721557617
vehicle_14,0.9,1720.959228515625,874.9893188476562,25.592188420998188,135.87612915039062
vehicle_14,1.0,1721.326171875,872.45654296875,3.713418432422875,-81.75735473632812
vehicle_14,1.1,1721.0263671875,872.6756591796875,7.2394780653337305,143.8363037109375
vehicle_14,1.2000000000000002,1720.69091796875,872.0341186523438,7.2394780653337305,-117.60115051269531
vehicle_14,1.3,1720.35546875,871.392578125,7.2394780653337305,-117.60115051269531
vehicle_14,1.4000000000000001,1720.02001953125,870.7510375976562,7.2394780653337305,-117.60115051269531
vehicle_14,1.5,1719.6845703125,870.1094970703125,7.2394780653337305,-117.60115051269531
vehicle_14,1.6,1719.34912109375,869.4679565429688,7.2394780653337305,-117.60115051269531
vehicle_15,0.0,1734.350830078125,890.3388061523438,27.983971108823873,60.06148147583008
vehicle_15,0.1,1735.7969970703125,892.7345581054688,28.044070526001853,58.88227844238281
vehicle_15,0.2,1737.306640625,895.0979614257812,28.71722398430063,57.43109893798828
vehicle_15,0.30000000000000004,1738.9088134765625,897.481201171875,29.166706017768515,56.08785629272461
vehicle_15,0.4,1736.0811767578125,898.1963500976562,32.51751139671366,165.80702209472656
vehicle_15,0.5,1736.9959716796875,895.075927734375,32.48157109966519,-73.66093444824219
vehicle_15,0.6000000000000001,1738.64111328125,897.8766479492188,36.62011054181436,59.570472717285156
vehicle_15,0.7000000000000001,1735.0269775390625,897.2864379882812,29.693005835544888,-170.72491455078125
vehicle_15,0.8,1735.599853515625,894.3729248046875,30.170877348310142,-78.87544250488281
vehicle_15,0.9,1738.4342041015625,895.406982421875,32.43706857917153,20.043453216552734
vehicle_15,1.0,1737.076171875,898.3527221679688,35.332426703682444,114.75052642822266
vehicle_15,1.1,1733.6207275390625,897.6153564453125,26.000652852080517,-167.9544677734375
vehicle_15,1.2000000000000002,1734.53271484375,895.1804809570312,26.000652852080517,-69.46699523925781
vehicle_15,1.3,1735.4447021484375,892.74560546875,26.000652852080517,-69.46699523925781
vehicle_15,1.4000000000000001,1736.356689453125,890.3107299804688,26.000652852080517,-69.46699523925781
vehicle_15,1.5,1737.2686767578125,887.8758544921875,26.000652852080517,-69.46699523925781
vehicle_15,1.6,1738.1806640625,885.4409790039062,26.000652852080517,-69.46699523925781
vehicle_16,0.0,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_16,0.1,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_16,0.2,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_16,0.30000000000000004,1719.821044921875,912.7360229492188,11.598087024621668,143.13900756835938
vehicle_16,0.4,1718.966796875,911.9515380859376,8.617974989765566,-137.43846130371094
vehicle_16,0.5,1719.667236328125,911.449462890625,0.2967294285898129,-35.630558013916016
vehicle_16,0.6000000000000001,1719.68994140625,911.4685668945312,0.0,40.13087463378906
vehicle_16,0.7000000000000001,1719.68994140625,911.4685668945312,7.543097513208172,42.68661117553711
vehicle_16,0.8,1719.91552734375,912.1883544921876,0.0,72.59805297851562
vehicle_16,0.9,1719.91552734375,912.1883544921876,0.0,97.20980834960938
vehicle_16,1.0,1719.91552734375,912.1883544921876,0.0,97.20980834960938
vehicle_16,1.1,1719.91552734375,912.1883544921876,10.664176590976117,97.20980834960938
vehicle_16,1.2000000000000002,1718.88427734375,912.4599609375,10.664176590976117,165.24415588378906
vehicle_16,1.3,1717.85302734375,912.7315673828124,10.664176590976117,165.24415588378906
vehicle_16,1.4000000000000001,1716.82177734375,913.0031738281248,10.664176590976117,165.24415588378906
vehicle_16,1.5,1715.79052734375,913.2747802734372,10.664176590976117,165.24415588378906
vehicle_16,1.6,1714.75927734375,913.5463867187495,10.664176590976117,165.24415588378906
vehicle_17,0.0,1770.0379638671875,858.781005859375,0.0,91.05523681640625
vehicle_17,0.1,1770.0379638671875,858.781005859375,0.0,91.05523681640625
vehicle_17,0.2,1770.0379638671875,858.781005859375,0.0,91.05523681640625
vehicle_17,0.30000000000000004,1770.0379638671875,858.781005859375,11.661786631556993,91.05523681640625
vehicle_17,0.4,1768.99169921875,859.2960815429688,14.84355022898312,153.7892608642578
vehicle_17,0.5,1768.1240234375,858.0917358398438,5.255340749044621,-125.76976013183594
vehicle_17,0.6000000000000001,1768.6046142578125,857.8790893554688,0.0,-23.867658615112305
vehicle_17,0.7000000000000001,1768.6046142578125,857.8790893554688,2.9597956108758297,13.214930534362793
vehicle_17,0.8,1768.8787841796875,857.9906005859375,0.0,22.130868911743164
vehicle_17,0.9,1768.8787841796875,857.9906005859375,0.0,25.034549713134766
vehicle_17,1.0,1768.8787841796875,857.9906005859375,0.0,25.034549713134766
vehicle_17,1.1,1768.8787841796875,857.9906005859375,1.8246413768525453,25.034549713134766
vehicle_17,1.2000000000000002,1769.0137939453125,858.1133422851562,1.8246413768525453,42.26641082763672
vehicle_17,1.3,1769.1488037109375,858.236083984375,1.8246413768525453,42.26641082763672
vehicle_17,1.4000000000000001,1769.2838134765625,858.3588256835938,1.8246413768525453,42.26641082763672
vehicle_17,1.5,1769.4188232421875,858.4815673828125,1.8246413768525453,42.26641082763672
vehicle_17,1.6,1769.5538330078125,858.6043090820312,1.8246413768525453,42.26641082763672
vehicle_18,0.0,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_18,0.1,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_18,0.2,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_18,0.30000000000000004,1791.6650390625,858.9639892578125,11.212386675621328,89.38800048828125
vehicle_18,0.4,1790.6871337890625,859.5125122070312,13.609732804374199,150.71104431152344
vehicle_18,0.5,1789.745849609375,858.529541015625,0.7980448793301343,-133.7594909667969
vehicle_18,0.6000000000000001,1789.80419921875,858.47509765625,0.0,-43.027591705322266
vehicle_18,0.7000000000000001,1789.80419921875,858.47509765625,2.5100630647024116,-37.750518798828125
vehicle_18,0.8,1789.9119873046875,858.2484130859375,0.0,-64.56307220458984
vehicle_18,0.9,1789.9119873046875,858.2484130859375,0.0,-72.07272338867188
vehicle_18,1.0,1789.9119873046875,858.2484130859375,0.0,-72.07272338867188
vehicle_18,1.1,1789.9119873046875,858.2484130859375,3.623969739404579,-72.07272338867188
vehicle_18,1.2000000000000002,1789.7269287109375,857.9368286132812,3.623969739404579,-120.7158126831055
vehicle_18,1.3,1789.5418701171875,857.625244140625,3.623969739404579,-120.7158126831055
