TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,0.2,1753.5889892578125,845.2130126953125,0.0,-86.99712371826172
vehicle_19,0.30000000000000004,1753.5889892578125,845.2130126953125,0.0,-86.99712371826172
vehicle_19,0.4,1753.5889892578125,845.2130126953125,0.0,-86.99712371826172
vehicle_20,0.0,1751.0009765625,845.1010131835938,0.0,-88.54401397705078
vehicle_20,0.1,1751.0009765625,845.1010131835938,0.0,-88.54401397705078
vehicle_20,0.2,1751.0009765625,845.1010131835938,0.0,-88.54401397705078
vehicle_20,0.30000000000000004,1751.0009765625,845.1010131835938,0.0,-88.54401397705078
vehicle_20,0.4,1751.0009765625,845.1010131835938,0.0,-88.54401397705078
vehicle_21,0.0,1780.5550537109375,858.8560180664062,0.0,94.00337219238281
vehicle_21,0.1,1780.5550537109375,858.8560180664062,0.0,94.00337219238281
vehicle_21,0.2,1780.5550537109375,858.8560180664062,0.0,94.00337219238281
vehicle_21,0.30000000000000004,1780.5550537109375,858.8560180664062,0.0,94.00337219238281
vehicle_21,0.4,1780.5550537109375,858.8560180664062,0.0,94.00337219238281
vehicle_22,0.0,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_22,0.1,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_22,0.2,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_22,0.30000000000000004,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_22,0.4,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_23,0.0,1756.2540283203125,845.5759887695312,0.0,-88.53294372558594
vehicle_23,0.1,1756.2540283203125,845.5759887695312,0.0,-88.53294372558594
vehicle_23,0.2,1756.2540283203125,845.5759887695312,0.0,-88.53294372558594
vehicle_23,0.30000000000000004,1756.2540283203125,845.5759887695312,0.0,-88.53294372558594
vehicle_23,0.4,1756.2540283203125,845.5759887695312,0.0,-88.53294372558594
vehicle_24,0.0,1736.096435546875,877.0504760742188,0.5452817460052999,121.57215881347656
vehicle_24,0.1,1736.06787109375,877.096923828125,0.5452817460052999,121.57215881347656
vehicle_24,0.2,1736.039306640625,877.1433715820312,0.5452817460052999,121.57215881347656
vehicle_24,0.30000000000000004,1736.0107421875,877.1898193359375,0.5452817460052999,121.57215881347656
vehicle_24,0.4,1735.982177734375,877.2362670898438,0.5452817460052999,121.57215881347656
vehicle_25,0.0,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_25,0.1,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_25,0.2,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_25,0.30000000000000004,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_25,0.4,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_26,0.0,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_26,0.1,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_26,0.2,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_26,0.30000000000000004,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_26,0.4,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_27,0.0,1721.6756591796875,893.5009155273438,14.634084969024558,-40.69170379638672
vehicle_27,0.1,1722.7852783203125,892.5468139648438,14.634084969024558,-40.69170379638672
vehicle_27,0.2,1723.8948974609375,891.5927124023438,14.634084969024558,-40.69170379638672
vehicle_27,0.30000000000000004,1725.0045166015625,890.6386108398438,14.634084969024558,-40.69170379638672
vehicle_27,0.4,1726.1141357421875,889.6845092773438,14.634084969024558,-40.69170379638672
vehicle_28,0.0,1794.3409423828125,859.4559936523438,0.0,92.38800048828125
vehicle_28,0.1,1794.3409423828125,859.4559936523438,0.0,92.38800048828125
vehicle_28,0.2,1794.3409423828125,859.4559936523438,0.0,92.38800048828125
vehicle_28,0.30000000000000004,1794.3409423828125,859.4559936523438,0.0,92.38800048828125
vehicle_28,0.4,1794.3409423828125,859.4559936523438,0.0,92.38800048828125
vehicle_29,0.0,1761.800048828125,858.14501953125,0.0,94.07002258300781
vehicle_29,0.1,1761.800048828125,858.14501953125,0.0,94.07002258300781
vehicle_29,0.2,1761.800048828125,858.14501953125,0.0,94.07002258300781
vehicle_29,0.30000000000000004,1761.800048828125,858.14501953125,0.0,94.07002258300781
vehicle_29,0.4,1761.800048828125,858.14501953125,0.0,94.07002258300781
vehicle_30,0.0,1734.1434326171875,907.1129760742188,16.9140625,-1.0268910273225629e-06
vehicle_30,0.1,1735.8348388671875,907.1129760742188,16.9140625,-1.0268910273225629e-06
vehicle_30,0.2,1737.5262451171875,907.1129760742188,16.9140625,-1.0268910273225629e-06
vehicle_30,0.30000000000000004,1739.2176513671875,907.1129760742188,16.9140625,-1.0268910273225629e-06
vehicle_30,0.4,1740.9090576171875,907.1129760742188,16.9140625,-1.0268910273225629e-06
vehicle_31,0.0,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_31,0.1,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_31,0.2,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_31,0.30000000000000004,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_31,0.4,1747.9580078125,856.718994140625,0.0,-86.40499877929688
