TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,522.2437744140625,764.8342895507812,14.708564103428392,65.980224609375
vehicle_3,0.2,522.2533569335939,766.3051147460938,12.18533576186926,89.62654876708984
vehicle_3,0.30000000000000004,521.7890014648439,767.4317016601562,19.037995388366497,112.40132904052734
vehicle_3,0.4,521.2841186523439,765.5960693359375,20.456631918974004,-105.37907409667969
vehicle_3,0.5,522.230712890625,767.4095458984375,22.535299924239382,62.43730926513672
vehicle_3,0.6000000000000001,521.19921875,765.4059448242188,11.746282294370962,-117.2397232055664
vehicle_3,0.7000000000000001,521.374755859375,766.5673828125,11.746282294370962,81.40585327148438
vehicle_3,0.8,521.55029296875,767.7288208007812,11.746282294370962,81.40585327148438
vehicle_3,0.9,521.725830078125,768.8902587890625,11.746282294370962,81.40585327148438
vehicle_3,1.0,521.9013671875,770.0516967773438,11.746282294370962,81.40585327148438
vehicle_3,1.1,522.076904296875,771.213134765625,11.746282294370962,81.40585327148438
vehicle_4,0.0,558.8934936523439,743.5296020507812,26.196469294771493,135.18011474609375
vehicle_4,0.1,557.0790405273439,745.4191284179688,26.3789215539773,133.83837890625
vehicle_4,0.2,555.2962036132811,747.3633422851562,27.209308943805,132.52049255371094
vehicle_4,0.30000000000000004,553.4925537109375,749.4005737304688,27.38939421810365,131.5196990966797
vehicle_4,0.4,556.1990356445311,748.9801635742188,26.48961463371397,-8.829566955566406
vehicle_4,0.5,554.50634765625,746.9425659179688,16.045851085593668,-129.7177734375
vehicle_4,0.6000000000000001,554.2371826171875,748.5244140625,5.125571800526126,99.65745544433594
vehicle_4,0.7000000000000001,553.9661865234375,748.08935546875,5.125571800526126,-121.91998291015624
vehicle_4,0.8,553.6951904296875,747.654296875,5.125571800526126,-121.91998291015624
vehicle_4,0.9,553.4241943359375,747.21923828125,5.125571800526126,-121.91998291015624
vehicle_4,1.0,553.1531982421875,746.7841796875,5.125571800526126,-121.91998291015624
vehicle_4,1.1,552.8822021484375,746.34912109375,5.125571800526126,-121.91998291015624
vehicle_5,0.0,507.8941650390625,746.170654296875,27.258889164192627,49.50064468383789
vehicle_5,0.1,509.66058349609375,748.2467651367188,23.05531614095121,49.608943939208984
vehicle_5,0.2,511.1438903808594,750.0117797851562,0.0,49.95674514770508
vehicle_5,0.30000000000000004,511.1438903808594,750.0117797851562,9.916905675573634,53.79302215576172
vehicle_5,0.4,511.1336975097656,751.00341796875,11.695013138151117,90.58686065673828
vehicle_5,0.5,510.38092041015625,751.8984375,4.961381501881629,130.06747436523438
vehicle_5,0.6000000000000001,509.8875732421875,751.9509887695312,0.0,173.91773986816406
vehicle_5,0.7000000000000001,509.8875732421875,751.9509887695312,0.0,-169.68939208984375
vehicle_5,0.8,509.8875732421875,751.9509887695312,0.0,-169.68939208984375
vehicle_5,0.9,509.8875732421875,751.9509887695312,0.0,-169.68939208984375
vehicle_5,1.0,509.8875732421875,751.9509887695312,0.0,-169.68939208984375
vehicle_5,1.1,509.8875732421875,751.9509887695312,0.0,-169.68939208984375
vehicle_6,0.0,609.4675903320312,689.3518676757812,0.0,-40.3050651550293
vehicle_6,0.1,609.4675903320312,689.3518676757812,0.0,-6.143980503082275
vehicle_6,0.2,609.4675903320312,689.3518676757812,0.0,-6.143979549407959
vehicle_6,0.30000000000000004,609.4675903320312,689.3518676757812,4.032282412459327,-6.143979072570801
vehicle_6,0.4,609.8675537109375,689.3006591796875,0.0,-7.29678201675415
vehicle_6,0.5,609.8675537109375,689.3006591796875,0.0,-4.397151947021484
vehicle_6,0.6000000000000001,609.8675537109375,689.3006591796875,0.0,-4.397151470184326
vehicle_6,0.7000000000000001,609.8675537109375,689.3006591796875,0.0,-4.397150993347168
vehicle_6,0.8,609.8675537109375,689.3006591796875,0.0,-4.397150993347168
vehicle_6,0.9,609.8675537109375,689.3006591796875,0.0,-4.397150993347168
vehicle_6,1.0,609.8675537109375,689.3006591796875,0.0,-4.397150993347168
vehicle_6,1.1,609.8675537109375,689.3006591796875,0.0,-4.397150993347168
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.2040557861328
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.2040557861328
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.2040557861328
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,11.099935640596467,134.2040557861328
vehicle_7,0.4,521.1117553710939,790.6943359375,9.806545753984231,-146.37342834472656
vehicle_7,0.5,521.7611083984375,789.95947265625,4.62497999373916,-48.53303527832031
vehicle_7,0.6000000000000001,522.1283569335939,790.2406005859375,0.0,37.43685531616211
vehicle_7,0.7000000000000001,522.1283569335939,790.2406005859375,0.0,75.59346008300781
vehicle_7,0.8,522.1283569335939,790.2406005859375,0.0,75.59346008300781
vehicle_7,0.9,522.1283569335939,790.2406005859375,0.0,75.59346008300781
vehicle_7,1.0,522.1283569335939,790.2406005859375,0.0,75.59346008300781
vehicle_7,1.1,522.1283569335939,790.2406005859375,0.0,75.59346008300781
