TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.4000000000000001,886.0888671875,1741.8809814453125,0.0,158.88970947265625
vehicle_2,0.0,833.96337890625,1793.7928466796875,90.40892098712573,-45.060367584228516
vehicle_2,0.1,840.0945434570312,1787.1485595703125,87.13486388343331,-47.30009460449219
vehicle_2,0.2,845.8001098632812,1780.5628662109375,84.06730687967254,-49.09585189819336
vehicle_2,0.30000000000000004,851.213134765625,1774.1307373046875,60.411339241652286,-49.917381286621094
vehicle_2,0.4,851.0503540039062,1780.169677734375,62.952409723156606,91.5439224243164
vehicle_2,0.5,847.4472045898438,1775.007568359375,64.08931925883292,-124.91465759277344
vehicle_2,0.6000000000000001,853.580078125,1776.8682861328125,65.22332069253639,16.87774085998535
vehicle_2,0.7000000000000001,847.7052001953125,1779.701416015625,46.92640799616138,154.25442504882812
vehicle_2,0.8,843.6336669921875,1777.3682861328125,46.93825733891957,-150.1864471435547
vehicle_2,0.9,843.0064697265625,1772.716552734375,47.923371074452994,-97.6791000366211
vehicle_2,1.0,846.4584350585938,1769.392333984375,47.923371074452994,-43.920509338378906
vehicle_2,1.1,849.910400390625,1766.068115234375,47.923371074452994,-43.920509338378906
vehicle_2,1.2000000000000002,853.3623657226562,1762.743896484375,47.923371074452994,-43.920509338378906
vehicle_2,1.3,856.8143310546875,1759.419677734375,47.923371074452994,-43.920509338378906
vehicle_2,1.4000000000000001,860.2662963867188,1756.095458984375,47.923371074452994,-43.920509338378906
vehicle_3,0.0,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_3,0.1,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_3,0.2,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_3,0.30000000000000004,885.5449829101562,1731.8299560546875,11.898457610425778,134.39601135253906
vehicle_3,0.4,884.5564575195312,1731.167724609375,12.873053857323672,-146.1814727783203
vehicle_3,0.5,885.5049438476562,1730.29736328125,17.200166813896047,-42.53993606567383
vehicle_3,0.6000000000000001,886.1439208984375,1731.894287109375,10.05504992008977,68.19281768798828
vehicle_3,0.7000000000000001,885.2997436523438,1731.3480224609375,13.837524979955633,-147.0919647216797
vehicle_3,0.8,885.5003051757812,1732.7171630859375,15.46574405642454,81.66667938232422
vehicle_3,0.9,886.695068359375,1731.735107421875,17.23731128384965,-39.41870880126953
vehicle_3,1.0,884.9772338867188,1731.5926513671875,17.23731128384965,-175.26083374023438
vehicle_3,1.1,883.2593994140625,1731.4501953125,17.23731128384965,-175.26083374023438
vehicle_3,1.2000000000000002,881.5415649414062,1731.3077392578125,17.23731128384965,-175.26083374023438
vehicle_3,1.3,879.82373046875,1731.165283203125,17.23731128384965,-175.26083374023438
vehicle_3,1.4000000000000001,878.1058959960938,1731.0228271484375,17.23731128384965,-175.26083374023438
vehicle_4,0.0,809.8140869140625,1801.88818359375,86.89952158643956,139.86264038085938
vehicle_4,0.1,803.81640625,1808.176513671875,27.29002115273276,133.64511108398438
vehicle_4,0.2,806.330078125,1809.239013671875,0.0,22.911951065063477
vehicle_4,0.30000000000000004,806.330078125,1809.239013671875,10.725198263751079,-2.811300754547119
vehicle_4,0.4,807.3897094726562,1809.0732421875,6.7197811366757465,-8.891959190368652
vehicle_4,0.5,808.0164794921875,1808.8309326171875,0.0,-21.134000778198242
vehicle_4,0.6000000000000001,808.0164794921875,1808.8309326171875,0.0,-28.973812103271484
vehicle_4,0.7000000000000001,808.0164794921875,1808.8309326171875,10.939915543576507,-28.973812103271484
vehicle_4,0.8,808.7128295898438,1807.9871826171875,11.755975472034956,-50.469425201416016
vehicle_4,0.9,808.9454956054688,1806.8348388671875,0.0,-78.58409118652344
vehicle_4,1.0,808.9454956054688,1806.8348388671875,0.0,-121.5909881591797
vehicle_4,1.1,808.9454956054688,1806.8348388671875,0.0,-121.5909881591797
vehicle_4,1.2000000000000002,808.9454956054688,1806.8348388671875,0.0,-121.5909881591797
vehicle_4,1.3,808.9454956054688,1806.8348388671875,0.0,-121.5909881591797
vehicle_4,1.4000000000000001,808.9454956054688,1806.8348388671875,0.0,-121.5909881591797
vehicle_5,0.0,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_5,0.1,875.5079956054688,1727.68505859375,1.9815365923992836,121.37100219726562
vehicle_5,0.2,875.4048461914062,1727.854248046875,30.388443704299288,121.37100219726562
vehicle_5,0.30000000000000004,873.3591918945312,1730.1014404296875,29.713455229184095,132.3120574951172
vehicle_5,0.4,876.299072265625,1730.53271484375,30.915130586178677,8.345490455627441
vehicle_5,0.5,876.0479736328125,1727.451416015625,31.0564020271365,-94.65829467773438
vehicle_5,0.6000000000000001,873.025146484375,1728.163818359375,18.370216455749564,166.73951721191406
vehicle_5,0.7000000000000001,873.8851318359375,1729.787109375,18.471272217271935,62.08533477783203
vehicle_5,0.8,872.163818359375,1730.4571533203125,18.05936645267335,158.72979736328125
vehicle_5,0.9,871.4879150390625,1728.782470703125,18.18735861190752,-111.97966003417969
vehicle_5,1.0,873.1260375976562,1727.9923095703125,18.18735861190752,-25.7513370513916
vehicle_5,1.1,874.76416015625,1727.2021484375,18.18735861190752,-25.7513370513916
vehicle_5,1.2000000000000002,876.4022827148438,1726.4119873046875,18.18735861190752,-25.7513370513916
vehicle_5,1.3,878.0404052734375,1725.621826171875,18.18735861190752,-25.7513370513916
vehicle_5,1.4000000000000001,879.6785278320312,1724.8316650390625,18.18735861190752,-25.7513370513916
vehicle_6,0.0,833.8381958007812,1781.0797119140625,85.68992833933547,131.17532348632812
vehicle_6,0.1,828.3619995117188,1787.6705322265625,87.17513391729857,129.72276306152344
vehicle_6,0.2,822.8763427734375,1794.4456787109375,89.73634096104647,128.99618530273438
vehicle_6,0.30000000000000004,817.628173828125,1801.724609375,63.125576867050206,125.79176330566406
vehicle_6,0.4,821.4867553710938,1796.7286376953125,65.68391238080571,-52.3194465637207
vehicle_6,0.5,816.425048828125,1800.9146728515625,69.7650142426151,140.4090576171875
vehicle_6,0.6000000000000001,823.3067016601562,1799.7681884765625,60.590278290442235,-9.45826244354248
vehicle_6,0.7000000000000001,819.0343627929688,1795.4718017578125,45.965504288759654,-134.83906555175778
vehicle_6,0.8,814.564453125,1794.4002685546875,44.952715930695106,-166.51889038085938
vehicle_6,0.9,810.7399291992188,1796.7625732421875,47.48626382142697,148.29754638671875
vehicle_6,1.0,808.9573974609375,1801.1639404296875,47.48626382142697,112.04736328125
vehicle_6,1.1,807.1748657226562,1805.5653076171875,47.48626382142697,112.04736328125
vehicle_6,1.2000000000000002,805.392333984375,1809.9666748046875,47.48626382142697,112.04736328125
vehicle_6,1.3,803.6098022460938,1814.3680419921875,47.48626382142697,112.04736328125
vehicle_6,1.4000000000000001,801.8272705078125,1818.7694091796875,47.48626382142697,112.04736328125
vehicle_7,0.0,853.0820922851562,1760.5059814453125,77.65411417190364,132.1825714111328
vehicle_7,0.1,848.0453491210938,1766.4163818359375,77.93708392587031,130.436767578125
vehicle_7,0.2,843.1405029296875,1772.47314453125,79.32568516500353,129.00096130371094
vehicle_7,0.30000000000000004,838.4901733398438,1778.899658203125,58.88298907575518,125.89012908935547
vehicle_7,0.4,836.87939453125,1773.2359619140625,60.72546891673447,-105.87605285644531
vehicle_7,0.5,840.6004028320312,1778.034912109375,58.64449187434773,52.210662841796875
vehicle_7,0.6000000000000001,836.0284423828125,1774.3621826171875,57.236677219827804,-141.22491455078125
vehicle_7,0.7000000000000001,841.747314453125,1774.596435546875,44.13704842872158,2.345360517501831
vehicle_7,0.8,846.1228637695312,1775.175537109375,46.678642760041676,7.53964900970459
vehicle_7,0.9,850.748779296875,1775.7999267578125,49.996647442984674,7.687524318695068
vehicle_7,1.0,855.7482299804688,1775.84619140625,49.996647442984674,0.5305951237678528
vehicle_7,1.1,860.7476806640625,1775.8924560546875,49.996647442984674,0.5305951237678528
vehicle_7,1.2000000000000002,865.7471313476562,1775.938720703125,49.996647442984674,0.5305951237678528
vehicle_7,1.3,870.74658203125,1775.9849853515625,49.996647442984674,0.5305951237678528
vehicle_7,1.4000000000000001,875.7460327148438,1776.03125,49.996647442984674,0.5305951237678528
