TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,614.9185791015625,1501.2991943359375,10.486545756584965,-34.13829040527344
vehicle_1,1.2000000000000002,615.5310668945312,1500.447998046875,10.486545756584965,-54.260250091552734
vehicle_1,1.3,616.1435546875,1499.5968017578125,10.486545756584965,-54.260250091552734
vehicle_1,1.4000000000000001,616.7560424804688,1498.74560546875,10.486545756584965,-54.260250091552734
vehicle_1,1.5,617.3685302734375,1497.8944091796875,10.486545756584965,-54.260250091552734
vehicle_1,1.6,617.9810180664062,1497.043212890625,10.486545756584965,-54.260250091552734
vehicle_2,0.0,639.0443115234375,1479.52294921875,51.27676405978218,-31.5252685546875
vehicle_2,0.1,643.376220703125,1476.779296875,49.82449349417726,-32.34798049926758
vehicle_2,0.2,647.5421142578125,1474.046142578125,43.61541990510851,-33.268489837646484
vehicle_2,0.30000000000000004,651.447021484375,1472.103271484375,36.545886341738516,-26.452695846557617
vehicle_2,0.4,651.4822387695312,1468.4488525390625,37.58659412093549,-89.44803619384766
vehicle_2,0.5,648.2224731445312,1466.57763671875,33.22877579741156,-150.14263916015625
vehicle_2,0.6000000000000001,645.2520141601562,1468.06689453125,24.447414208180305,153.3734893798828
vehicle_2,0.7000000000000001,644.368896484375,1470.3465576171875,22.957010350616223,111.17584991455078
vehicle_2,0.8,645.9764404296875,1468.7076416015625,25.360780577097444,-45.55306625366211
vehicle_2,0.9,643.686767578125,1469.798095703125,27.84325565408779,154.53387451171875
vehicle_2,1.0,646.3621826171875,1470.5692138671875,0.0,16.07819366455078
vehicle_2,1.1,646.3621826171875,1470.5692138671875,8.825662488898953,-98.48421478271484
vehicle_2,1.2000000000000002,645.502197265625,1470.370849609375,8.825662488898953,-167.01290893554688
vehicle_2,1.3,644.6422119140625,1470.1724853515625,8.825662488898953,-167.01290893554688
vehicle_2,1.4000000000000001,643.7822265625,1469.97412109375,8.825662488898953,-167.01290893554688
vehicle_2,1.5,642.9222412109375,1469.7757568359375,8.825662488898953,-167.01290893554688
vehicle_2,1.6,642.062255859375,1469.577392578125,8.825662488898953,-167.01290893554688
vehicle_3,0.0,687.7178344726562,1448.3101806640625,50.049740015421946,-32.78678894042969
vehicle_3,0.1,691.92236328125,1445.5950927734375,7.949370328877981,-32.85212707519531
vehicle_3,0.2,692.7134399414062,1445.67333984375,0.0,5.6493449211120605
vehicle_3,0.30000000000000004,692.7134399414062,1445.67333984375,7.964499031603274,13.712379455566406
vehicle_3,0.4,693.4408569335938,1445.9976806640625,6.225988906085583,24.028480529785156
vehicle_3,0.5,693.958740234375,1446.34326171875,0.0,33.7125358581543
vehicle_3,0.6000000000000001,693.958740234375,1446.34326171875,0.0,42.70053482055664
vehicle_3,0.7000000000000001,693.958740234375,1446.34326171875,10.35846897265584,42.70053482055664
vehicle_3,0.8,694.28564453125,1447.326171875,6.588899470151679,71.60255432128906
vehicle_3,0.9,694.1184692382812,1447.9635009765625,2.861074299669382,104.69628143310547
vehicle_3,1.0,693.950439453125,1448.195068359375,0.0,125.96546936035156
vehicle_3,1.1,693.950439453125,1448.195068359375,11.329654277967977,135.4860382080078
vehicle_3,1.2000000000000002,693.0213012695312,1447.5467529296875,11.329654277967977,-145.0914306640625
vehicle_3,1.3,692.0921630859375,1446.8984375,11.329654277967977,-145.0914306640625
vehicle_3,1.4000000000000001,691.1630249023438,1446.2501220703125,11.329654277967977,-145.0914306640625
vehicle_3,1.5,690.23388671875,1445.601806640625,11.329654277967977,-145.0914306640625
vehicle_3,1.6,689.3047485351562,1444.9534912109375,11.329654277967977,-145.0914306640625
vehicle_4,0.0,578.8787231445312,1521.615478515625,49.95316566522904,147.3983612060547
vehicle_4,0.1,574.7201538085938,1524.383056640625,52.73634156692845,146.35643005371094
vehicle_4,0.2,570.4248657226562,1527.4427490234375,56.767300195438516,144.53639221191406
vehicle_4,0.30000000000000004,565.9133911132812,1530.8883056640625,46.09422493140381,142.62942504882812
vehicle_4,0.4,561.7491455078125,1532.8646240234375,50.617401327638504,154.61141967773438
vehicle_4,0.5,556.8772583007811,1531.4913330078125,49.26342632315843,-164.25833129882812
vehicle_4,0.6000000000000001,557.1558837890625,1526.5728759765625,44.30685208921665,-86.75806427001953
vehicle_4,0.7000000000000001,561.1718139648439,1524.701171875,35.29650932184231,-24.98870086669922
vehicle_4,0.8,560.9864501953125,1521.1763916015625,38.22031407204899,-93.01008605957031
vehicle_4,0.9,557.3826293945311,1519.9034423828125,38.847640662287795,-160.5460662841797
vehicle_4,1.0,555.0966796875,1523.04443359375,42.215567065046784,126.04588317871094
vehicle_4,1.1,557.640869140625,1526.4132080078125,33.570125700937155,52.93901062011719
vehicle_4,1.2000000000000002,554.385009765625,1525.5953369140625,33.570125700937155,-165.89915466308594
vehicle_4,1.3,551.129150390625,1524.7774658203125,33.570125700937155,-165.89915466308594
vehicle_4,1.4000000000000001,547.873291015625,1523.9595947265625,33.570125700937155,-165.89915466308594
vehicle_4,1.5,544.617431640625,1523.1417236328125,33.570125700937155,-165.89915466308594
vehicle_4,1.6,541.361572265625,1522.3238525390625,33.570125700937155,-165.89915466308594
vehicle_5,0.0,650.1339721679688,1467.7139892578125,0.0,-34.10837936401367
vehicle_5,0.1,650.1339721679688,1467.7139892578125,0.0,-34.10837936401367
vehicle_5,0.2,650.1339721679688,1467.7139892578125,0.0,-34.10837936401367
vehicle_5,0.30000000000000004,650.1339721679688,1467.7139892578125,10.7466613643196,-34.10837936401367
vehicle_5,0.4,650.728271484375,1466.818603515625,10.913192116991018,-56.42770767211914
vehicle_5,0.5,650.8784790039062,1465.7376708984375,1.0513126277638896,-82.08842468261719
vehicle_5,0.6000000000000001,650.847900390625,1465.6370849609375,0.0,-106.91920471191406
vehicle_5,0.7000000000000001,650.847900390625,1465.6370849609375,9.222049769132196,-108.6316909790039
vehicle_5,0.8,649.927001953125,1465.6861572265625,0.08248783383106072,176.94854736328125
vehicle_5,0.9,649.9252319335938,1465.6942138671875,0.0,102.44439697265625
vehicle_5,1.0,649.9252319335938,1465.6942138671875,0.0,101.81715393066406
vehicle_5,1.1,649.9252319335938,1465.6942138671875,9.597460874029101,101.81714630126953
vehicle_5,1.2000000000000002,648.9741821289062,1465.8231201171875,9.597460874029101,172.28164672851562
vehicle_5,1.3,648.0231323242188,1465.9520263671875,9.597460874029101,172.28164672851562
vehicle_5,1.4000000000000001,647.0720825195312,1466.0809326171875,9.597460874029101,172.28164672851562
vehicle_5,1.5,646.1210327148438,1466.2098388671875,9.597460874029101,172.28164672851562
vehicle_5,1.6,645.1699829101562,1466.3387451171875,9.597460874029101,172.28164672851562
vehicle_6,0.0,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.1,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.2,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.30000000000000004,606.572021484375,1510.6080322265625,12.29269090792438,146.82701110839844
vehicle_6,0.4,605.721923828125,1509.7200927734375,8.412554652729458,-133.75047302246094
vehicle_6,0.5,606.4739990234375,1509.3431396484375,0.0,-26.62130355834961
vehicle_6,0.6000000000000001,606.4739990234375,1509.3431396484375,0.0,46.01416778564453
vehicle_6,0.7000000000000001,606.4739990234375,1509.3431396484375,6.1657835681398865,46.01417541503906
vehicle_6,0.8,606.5972900390625,1509.947265625,0.0,78.46607208251953
vehicle_6,0.9,606.5972900390625,1509.947265625,0.0,100.05919647216797
vehicle_6,1.0,606.5972900390625,1509.947265625,0.0,100.05919647216797
vehicle_6,1.1,606.5972900390625,1509.947265625,9.3623357111595,100.05919647216797
vehicle_6,1.2000000000000002,605.67626953125,1510.1153564453125,9.3623357111595,169.65757751464844
vehicle_6,1.3,604.7552490234375,1510.283447265625,9.3623357111595,169.65757751464844
vehicle_6,1.4000000000000001,603.834228515625,1510.4515380859375,9.3623357111595,169.65757751464844
vehicle_6,1.5,602.9132080078125,1510.61962890625,9.3623357111595,169.65757751464844
vehicle_6,1.6,601.9921875,1510.7877197265625,9.3623357111595,169.65757751464844
vehicle_7,0.0,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.1,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.2,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.30000000000000004,563.72802734375,1515.875,11.0972713368796,47.08500289916992
vehicle_7,0.4,563.9434204101562,1516.963623046875,6.992335930639385,78.8067398071289
vehicle_7,0.5,563.6212768554688,1517.584228515625,8.70937187939456,117.43315887451172
vehicle_7,0.6000000000000001,562.9368286132811,1518.122802734375,0.0,141.80322265625
vehicle_7,0.7000000000000001,562.9368286132811,1518.122802734375,13.490885158696273,171.3141632080078
vehicle_7,0.8,562.4917602539061,1516.8492431640625,11.074600431805695,-109.26332092285156
vehicle_7,0.9,563.5943603515625,1516.952880859375,0.0,5.369846820831299
vehicle_7,1.0,563.5943603515625,1516.952880859375,0.0,93.84638214111328
vehicle_7,1.1,563.5943603515625,1516.952880859375,5.902755022394661,93.84638977050781
vehicle_7,1.2000000000000002,563.0397338867188,1517.1549072265625,5.902755022394661,159.98583984375
vehicle_7,1.3,562.485107421875,1517.35693359375,5.902755022394661,159.98583984375
vehicle_7,1.4000000000000001,561.9304809570312,1517.5589599609375,5.902755022394661,159.98583984375
vehicle_7,1.5,561.3758544921875,1517.760986328125,5.902755022394661,159.98583984375
vehicle_7,1.6,560.8212280273438,1517.9630126953125,5.902755022394661,159.98583984375
vehicle_8,0.0,658.8710327148438,1467.4423828125,54.0534250030919,-32.282588958740234
vehicle_8,0.1,663.4212646484375,1464.524658203125,51.155877856081844,-32.66933059692383
vehicle_8,0.2,667.7410278320312,1461.784423828125,25.27892679566794,-32.38936233520508
vehicle_8,0.30000000000000004,670.2440795898438,1461.430908203125,24.73627782455854,-8.03944206237793
vehicle_8,0.4,672.6067504882812,1460.6983642578125,24.898947121342452,-17.22527313232422
vehicle_8,0.5,674.8803100585938,1459.6832275390625,17.150569296652176,-24.059751510620117
vehicle_8,0.6000000000000001,676.4303588867188,1458.94921875,0.0,-25.3377628326416
vehicle_8,0.7000000000000001,676.4303588867188,1458.94921875,10.068111120617354,-13.284534454345703
vehicle_8,0.8,677.3702392578125,1458.5882568359375,11.660293900972833,-21.011425018310547
vehicle_8,0.9,678.4003295898438,1458.0418701171875,5.820567618289661,-27.94154167175293
vehicle_8,1.0,678.8930053710938,1457.73193359375,0.0,-32.173770904541016
vehicle_8,1.1,678.8930053710938,1457.73193359375,9.799396105328194,-29.121322631835938
vehicle_8,1.2000000000000002,679.5471801757812,1457.0023193359375,9.799396105328194,-48.12158203125
vehicle_8,1.3,680.2013549804688,1456.272705078125,9.799396105328194,-48.12158203125
vehicle_8,1.4000000000000001,680.8555297851562,1455.5430908203125,9.799396105328194,-48.12158203125
vehicle_8,1.5,681.5097045898438,1454.8134765625,9.799396105328194,-48.12158203125
vehicle_8,1.6,682.1638793945312,1454.0838623046875,9.799396105328194,-48.12158203125
vehicle_9,0.0,614.39794921875,1494.329345703125,56.27249969734768,-31.58935546875
vehicle_9,0.1,619.2501220703125,1491.4793701171875,60.29524478502753,-30.42887306213379
vehicle_9,0.2,624.50927734375,1488.5303955078125,68.93158691203548,-29.280818939208984
vehicle_9,0.30000000000000004,630.618896484375,1485.3385009765625,51.18339970809627,-27.584022521972656
vehicle_9,0.4,627.5164794921875,1481.267578125,52.64417262548529,-127.3107452392578
vehicle_9,0.5,623.6868286132812,1484.8797607421875,53.55976553672776,136.67343139648438
vehicle_9,0.6000000000000001,627.8800659179688,1488.2119140625,49.343868808863014,38.47216796875
vehicle_9,0.7000000000000001,630.3592529296875,1483.945556640625,37.33529943454575,-59.838680267333984
vehicle_9,0.8,628.2557983398438,1487.0301513671875,40.30929638179704,124.29102325439453
vehicle_9,0.9,630.9346923828125,1484.0181884765625,46.24553948879101,-48.34918975830078
vehicle_9,1.0,628.2213134765625,1487.7630615234375,55.2546468039892,125.92548370361328
vehicle_9,1.1,628.7144165039062,1482.2596435546875,41.39367753016334,-84.88008880615234
vehicle_9,1.2000000000000002,632.8484497070312,1482.4697265625,41.39367753016334,2.9091861248016357
vehicle_9,1.3,636.9824829101562,1482.6798095703125,41.39367753016334,2.9091861248016357
vehicle_9,1.4000000000000001,641.1165161132812,1482.889892578125,41.39367753016334,2.9091861248016357
vehicle_9,1.5,645.2505493164062,1483.0999755859375,41.39367753016334,2.9091861248016357
vehicle_9,1.6,649.3845825195312,1483.31005859375,41.39367753016334,2.9091861248016357
vehicle_10,0.0,675.530029296875,1467.7919921875,0.0,148.99838256835938
vehicle_10,0.1,675.530029296875,1467.7919921875,0.0,148.99838256835938
vehicle_10,0.2,675.530029296875,1467.7919921875,0.0,148.99838256835938
vehicle_10,0.30000000000000004,675.530029296875,1467.7919921875,10.70508618729456,148.99838256835938
vehicle_10,0.4,674.819580078125,1466.9912109375,5.428844667788904,-131.57908630371094
vehicle_10,0.5,675.2446899414062,1466.653564453125,0.0,-38.46116638183594
vehicle_10,0.6000000000000001,675.2446899414062,1466.653564453125,0.0,7.976117134094238
vehicle_10,0.7000000000000001,675.2446899414062,1466.653564453125,4.645502502233081,7.9761223793029785
vehicle_10,0.8,675.696533203125,1466.761474609375,0.0,13.435160636901855
vehicle_10,0.9,675.696533203125,1466.761474609375,0.0,18.46075439453125
vehicle_10,1.0,675.696533203125,1466.761474609375,0.0,18.46075439453125
vehicle_10,1.1,675.696533203125,1466.761474609375,5.380346651105701,18.46075439453125
vehicle_10,1.2000000000000002,676.1555786132812,1467.0421142578125,5.380346651105701,31.435623168945312
vehicle_10,1.3,676.6146240234375,1467.32275390625,5.380346651105701,31.435623168945312
vehicle_10,1.4000000000000001,677.0736694335938,1467.6033935546875,5.380346651105701,31.435623168945312
vehicle_10,1.5,677.53271484375,1467.884033203125,5.380346651105701,31.435623168945312
vehicle_10,1.6,677.9917602539062,1468.1646728515625,5.380346651105701,31.435623168945312
