TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,752.7804565429688,568.7761840820312,59.149059984803486,138.88844299316406
vehicle_3,0.30000000000000004,748.3106689453125,572.6500854492188,46.21530495269117,139.0851593017578
vehicle_3,0.4,743.8831176757812,573.9749755859375,49.99402446355543,163.3411102294922
vehicle_3,0.5,739.2344970703125,572.1353149414062,44.49611434236133,-158.4090118408203
vehicle_3,0.6000000000000001,739.0673828125,567.6888427734375,44.49611434236133,-92.1520004272461
vehicle_3,0.7000000000000001,738.9002685546875,563.2423706054688,44.49611434236133,-92.1520004272461
vehicle_3,0.8,738.733154296875,558.7958984375,44.49611434236133,-92.1520004272461
vehicle_3,0.9,738.5660400390625,554.3494262695312,44.49611434236133,-92.1520004272461
vehicle_3,1.0,738.39892578125,549.9029541015625,44.49611434236133,-92.1520004272461
vehicle_4,0.0,667.483642578125,638.1964111328125,57.12003146628172,-38.85076904296875
vehicle_4,0.1,671.9658203125,634.6556396484375,54.22001480611581,-38.3076171875
vehicle_4,0.2,676.1947631835938,631.2623901367188,51.49432076839173,-38.74284362792969
vehicle_4,0.30000000000000004,680.107177734375,627.914306640625,39.40601906682291,-40.555572509765625
vehicle_4,0.4,676.4287719726562,626.5009155273438,40.02830283109617,-158.9815673828125
vehicle_4,0.5,676.558349609375,630.5016479492188,41.355155549449236,88.1449203491211
vehicle_4,0.6000000000000001,680.4058837890625,628.9854125976562,41.355155549449236,-21.508258819580078
vehicle_4,0.7000000000000001,684.25341796875,627.4691772460938,41.355155549449236,-21.508258819580078
vehicle_4,0.8,688.1009521484375,625.9529418945312,41.355155549449236,-21.508258819580078
vehicle_4,0.9,691.948486328125,624.4367065429688,41.355155549449236,-21.508258819580078
vehicle_4,1.0,695.7960205078125,622.9204711914062,41.355155549449236,-21.508258819580078
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.986785768670755,141.20101928710938
vehicle_5,0.4,673.5592041015625,605.20654296875,12.379104663827242,-139.37644958496094
vehicle_5,0.5,674.5866088867188,604.5159912109375,11.45353329608585,-33.90644454956055
vehicle_5,0.6000000000000001,674.88623046875,605.6214599609375,11.45353329608585,74.83345794677734
vehicle_5,0.7000000000000001,675.1858520507812,606.7269287109375,11.45353329608585,74.83345794677734
vehicle_5,0.8,675.4854736328125,607.8323974609375,11.45353329608585,74.83345794677734
vehicle_5,0.9,675.7850952148438,608.9378662109375,11.45353329608585,74.83345794677734
vehicle_5,1.0,676.084716796875,610.0433349609375,11.45353329608585,74.83345794677734
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.390294058430884,51.07500457763672
vehicle_6,0.4,762.58203125,532.6708984375,13.160710360760222,85.1113052368164
vehicle_6,0.5,761.7890625,533.7212524414061,6.858451009834392,127.04947662353516
vehicle_6,0.6000000000000001,761.1050415039062,533.771240234375,6.858451009834392,175.82186889648438
vehicle_6,0.7000000000000001,760.4210205078125,533.8212280273439,6.858451009834392,175.82186889648438
vehicle_6,0.8,759.7369995117188,533.8712158203127,6.858451009834392,175.82186889648438
vehicle_6,0.9,759.052978515625,533.9212036132816,6.858451009834392,175.82186889648438
vehicle_6,1.0,758.3689575195312,533.9711914062505,6.858451009834392,175.82186889648438
