TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16886520385742
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.082953515603718,-34.16886520385742
vehicle_2,0.4,1983.4666748046875,1050.9144287109377,14.321775275328081,-56.23972702026367
vehicle_2,0.5,1983.6005859375,1049.488525390625,4.038092579772726,-84.63812255859375
vehicle_2,0.6000000000000001,1983.409912109375,1049.132568359375,4.038092579772726,-118.17396545410156
vehicle_2,0.7000000000000001,1983.21923828125,1048.776611328125,4.038092579772726,-118.17396545410156
vehicle_2,0.8,1983.028564453125,1048.420654296875,4.038092579772726,-118.17396545410156
vehicle_2,0.9,1982.837890625,1048.064697265625,4.038092579772726,-118.17396545410156
vehicle_2,1.0,1982.647216796875,1047.708740234375,4.038092579772726,-118.17396545410156
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745832443237305
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745832443237305
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745832443237305
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.646021196763582,-29.745832443237305
vehicle_3,0.4,1935.892578125,1033.3292236328123,7.888416698883361,-49.343833923339844
vehicle_3,0.5,1936.161865234375,1032.5877685546877,0.0648008273459566,-70.04648590087889
vehicle_3,0.6000000000000001,1936.1622314453125,1032.581298828125,0.0648008273459566,-86.77710723876953
vehicle_3,0.7000000000000001,1936.16259765625,1032.5748291015623,0.0648008273459566,-86.77710723876953
vehicle_3,0.8,1936.1629638671875,1032.5683593749995,0.0648008273459566,-86.77710723876953
vehicle_3,0.9,1936.163330078125,1032.5618896484368,0.0648008273459566,-86.77710723876953
vehicle_3,1.0,1936.1636962890625,1032.555419921874,0.0648008273459566,-86.77710723876953
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.078304290771484
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.078304290771484
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.078304290771484
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.146735282784265,-31.078304290771484
vehicle_4,0.4,1925.91845703125,1038.818603515625,9.077743666710713,-51.44245910644531
vehicle_4,0.5,1926.17138671875,1037.94677734375,0.6883650885646693,-73.8238296508789
vehicle_4,0.6000000000000001,1926.16748046875,1037.8780517578123,0.6883650885646693,-93.40184020996094
vehicle_4,0.7000000000000001,1926.16357421875,1037.8093261718745,0.6883650885646693,-93.40184020996094
vehicle_4,0.8,1926.15966796875,1037.7406005859368,0.6883650885646693,-93.40184020996094
vehicle_4,0.9,1926.15576171875,1037.671874999999,0.6883650885646693,-93.40184020996094
vehicle_4,1.0,1926.15185546875,1037.6031494140614,0.6883650885646693,-93.40184020996094
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66475296020508
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66475296020508
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66474914550781
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.083382070769035,-33.66474914550781
vehicle_5,0.4,1921.5048828125,1041.7105712890623,9.252287105099265,-55.84615707397461
vehicle_5,0.5,1921.665771484375,1040.7994384765623,2.432861634370403,-79.98248291015625
vehicle_5,0.6000000000000001,1921.6160888671875,1040.561279296875,2.432861634370403,-101.762939453125
vehicle_5,0.7000000000000001,1921.56640625,1040.3231201171877,2.432861634370403,-101.762939453125
vehicle_5,0.8,1921.5167236328125,1040.0849609375005,2.432861634370403,-101.762939453125
vehicle_5,0.9,1921.467041015625,1039.8468017578132,2.432861634370403,-101.762939453125
vehicle_5,1.0,1921.4173583984375,1039.608642578126,2.432861634370403,-101.762939453125
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741832733154297
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741832733154297
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741832733154297
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.087250193443523,-29.741832733154297
vehicle_6,0.4,1931.0771484375,1036.1925048828123,8.513285201711044,-49.19134521484375
vehicle_6,0.5,1931.359619140625,1035.389404296875,0.7119724160785585,-70.61154937744142
vehicle_6,0.6000000000000001,1931.3616943359373,1035.3182373046877,0.7119724160785585,-88.336181640625
vehicle_6,0.7000000000000001,1931.3637695312495,1035.2470703125005,0.7119724160785585,-88.336181640625
vehicle_6,0.8,1931.3658447265618,1035.1759033203132,0.7119724160785585,-88.336181640625
vehicle_6,0.9,1931.367919921874,1035.104736328126,0.7119724160785585,-88.336181640625
vehicle_6,1.0,1931.3699951171864,1035.0335693359386,0.7119724160785585,-88.336181640625
vehicle_7,0.0,1910.800537109375,1065.5313720703123,37.26901506802766,-6.295705795288086
vehicle_7,0.1,1914.4813232421875,1064.9468994140623,25.908912450553323,-9.023344039916992
vehicle_7,0.2,1917.020263671875,1064.4306640625,6.674815961357495,-11.493718147277832
vehicle_7,0.30000000000000004,1917.66845703125,1064.2713623046877,13.201079181876747,-13.8098726272583
vehicle_7,0.4,1918.8558349609373,1063.6944580078123,11.483439842089522,-25.916183471679688
vehicle_7,0.5,1919.75927734375,1062.985595703125,5.707186598233316,-38.12089157104492
vehicle_7,0.6000000000000001,1920.1368408203125,1062.5576171875,5.707186598233316,-48.57440185546875
vehicle_7,0.7000000000000001,1920.514404296875,1062.129638671875,5.707186598233316,-48.57440185546875
vehicle_7,0.8,1920.8919677734375,1061.70166015625,5.707186598233316,-48.57440185546875
vehicle_7,0.9,1921.26953125,1061.273681640625,5.707186598233316,-48.57440185546875
vehicle_7,1.0,1921.6470947265625,1060.845703125,5.707186598233316,-48.57440185546875
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.817925089962003,-35.6510009765625
vehicle_8,0.4,1906.3887939453125,1051.500732421875,8.86815313719358,-58.89974212646486
vehicle_8,0.5,1906.458984375,1050.61669921875,0.0,-85.4566879272461
vehicle_8,0.6000000000000001,1906.458984375,1050.61669921875,0.0,-106.25325775146484
vehicle_8,0.7000000000000001,1906.458984375,1050.61669921875,0.0,-106.25325775146484
vehicle_8,0.8,1906.458984375,1050.61669921875,0.0,-106.25325775146484
vehicle_8,0.9,1906.458984375,1050.61669921875,0.0,-106.25325775146484
vehicle_8,1.0,1906.458984375,1050.61669921875,0.0,-106.25325775146484
vehicle_9,0.0,1951.464599609375,1038.062255859375,40.888837855449594,147.87615966796875
vehicle_9,0.1,1948.03076171875,1040.2821044921877,41.11657009425767,147.1188507080078
vehicle_9,0.2,1944.6217041015625,1042.580810546875,41.05142794589813,146.0074005126953
vehicle_9,0.30000000000000004,1941.2958984375,1044.9873046875,36.606533970902916,144.112548828125
vehicle_9,0.4,1942.237060546875,1048.52490234375,36.12320488706539,75.10135650634766
vehicle_9,0.5,1945.1527099609373,1050.657470703125,33.154263166317776,36.18107986450195
vehicle_9,0.6000000000000001,1948.4349365234373,1050.189453125,33.154263166317776,-8.114227294921875
vehicle_9,0.7000000000000001,1951.7171630859373,1049.721435546875,33.154263166317776,-8.114227294921875
vehicle_9,0.8,1954.9993896484373,1049.25341796875,33.154263166317776,-8.114227294921875
vehicle_9,0.9,1958.2816162109373,1048.785400390625,33.154263166317776,-8.114227294921875
vehicle_9,1.0,1961.5638427734373,1048.3173828125,33.154263166317776,-8.114227294921875
