TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.5,1846.302001953125,1178.74560546875,0.0,-29.930051803588867
vehicle_3,0.6000000000000001,1846.302001953125,1178.74560546875,0.0,-29.930055618286133
vehicle_3,0.7000000000000001,1846.302001953125,1178.74560546875,0.0,-29.9300594329834
vehicle_3,0.8,1846.302001953125,1178.74560546875,0.0,-29.9300594329834
vehicle_3,0.9,1846.302001953125,1178.74560546875,0.0,-29.9300594329834
vehicle_3,1.0,1846.302001953125,1178.74560546875,0.0,-29.9300594329834
vehicle_3,1.1,1846.302001953125,1178.74560546875,0.0,-29.9300594329834
vehicle_4,0.0,1741.9210205078125,1249.3489990234375,0.0,150.63153076171875
vehicle_4,0.1,1741.9210205078125,1249.3489990234375,33.679061994449334,150.63153076171875
vehicle_4,0.2,1738.9859619140625,1251.000732421875,3.539891312245345,150.63153076171875
vehicle_4,0.30000000000000004,1739.33837890625,1250.9674072265625,10.604336785311519,-5.406736850738525
vehicle_4,0.4,1740.37158203125,1250.7286376953125,14.828652685039506,-13.014795303344727
vehicle_4,0.5,1741.7310791015625,1250.136474609375,8.38077062036639,-23.53765106201172
vehicle_4,0.6000000000000001,1742.2930908203125,1249.5147705078125,0.0,-47.88905334472656
vehicle_4,0.7000000000000001,1742.2930908203125,1249.5147705078125,0.0,-70.53402709960938
vehicle_4,0.8,1742.2930908203125,1249.5147705078125,0.0,-70.53402709960938
vehicle_4,0.9,1742.2930908203125,1249.5147705078125,0.0,-70.53402709960938
vehicle_4,1.0,1742.2930908203125,1249.5147705078125,0.0,-70.53402709960938
vehicle_4,1.1,1742.2930908203125,1249.5147705078125,0.0,-70.53402709960938
vehicle_5,0.0,1743.7747802734375,1166.824462890625,47.50706295469124,77.16009521484375
vehicle_5,0.1,1744.6785888671875,1171.4884033203125,35.654737312565956,79.03218078613281
vehicle_5,0.2,1745.43359375,1174.9730224609375,9.10970013007165,77.77510070800781
vehicle_5,0.30000000000000004,1745.720458984375,1175.837646484375,15.019419983450453,71.64481353759766
vehicle_5,0.4,1744.4261474609375,1176.599609375,13.885781515392935,149.51498413085938
vehicle_5,0.5,1743.5091552734375,1175.556884765625,11.29141086849339,-131.32925415039062
vehicle_5,0.6000000000000001,1744.08203125,1174.5838623046875,0.0,-59.51161575317383
vehicle_5,0.7000000000000001,1744.08203125,1174.5838623046875,0.0,-6.184630393981934
vehicle_5,0.8,1744.08203125,1174.5838623046875,0.0,-6.184630393981934
vehicle_5,0.9,1744.08203125,1174.5838623046875,0.0,-6.184630393981934
vehicle_5,1.0,1744.08203125,1174.5838623046875,0.0,-6.184630393981934
vehicle_5,1.1,1744.08203125,1174.5838623046875,0.0,-6.184630393981934
vehicle_6,0.0,1713.9520263671875,1103.2869873046877,0.0,49.0780029296875
vehicle_6,0.1,1713.9520263671875,1103.2869873046877,0.0,49.078006744384766
vehicle_6,0.2,1713.9520263671875,1103.2869873046877,0.0,49.0780143737793
vehicle_6,0.30000000000000004,1713.9520263671875,1103.2869873046877,11.953316543640089,49.07801818847656
vehicle_6,0.4,1714.112060546875,1104.4715576171877,11.550021590687862,82.30540466308594
vehicle_6,0.5,1713.4432373046875,1105.4132080078123,0.0,125.38539123535156
vehicle_6,0.6000000000000001,1713.4432373046875,1105.4132080078123,0.0,170.1162109375
vehicle_6,0.7000000000000001,1713.4432373046875,1105.4132080078123,0.0,170.1162109375
vehicle_6,0.8,1713.4432373046875,1105.4132080078123,0.0,170.1162109375
vehicle_6,0.9,1713.4432373046875,1105.4132080078123,0.0,170.1162109375
vehicle_6,1.0,1713.4432373046875,1105.4132080078123,0.0,170.1162109375
vehicle_6,1.1,1713.4432373046875,1105.4132080078123,0.0,170.1162109375
vehicle_7,0.0,1799.689697265625,1204.08935546875,29.120012745535135,128.35816955566406
vehicle_7,0.1,1797.791015625,1206.2972412109375,30.608379807390644,130.6939239501953
vehicle_7,0.2,1795.6527099609375,1208.4873046875,31.981884481559817,134.31546020507812
vehicle_7,0.30000000000000004,1793.2239990234375,1210.568115234375,30.77290138558202,139.4105682373047
vehicle_7,0.4,1796.0426025390625,1211.8031005859375,30.432041478710467,23.661014556884766
vehicle_7,0.5,1797.198974609375,1208.9881591796875,22.240324034107708,-67.66757965087889
vehicle_7,0.6000000000000001,1795.0328369140625,1208.4840087890625,4.341744495098195,-166.89981079101565
vehicle_7,0.7000000000000001,1795.430908203125,1208.6573486328125,4.341744495098195,23.536148071289062
vehicle_7,0.8,1795.8289794921875,1208.8306884765625,4.341744495098195,23.536148071289062
vehicle_7,0.9,1796.22705078125,1209.0040283203125,4.341744495098195,23.536148071289062
vehicle_7,1.0,1796.6251220703125,1209.1773681640625,4.341744495098195,23.536148071289062
vehicle_7,1.1,1797.023193359375,1209.3507080078125,4.341744495098195,23.536148071289062
