TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,676.2056274414062,631.206298828125,52.37296564813219,-38.890140533447266
vehicle_3,0.30000000000000004,680.178466796875,627.793701171875,39.80089248145986,-40.66228103637695
vehicle_3,0.4,676.4073486328125,626.52099609375,40.32323890614515,-161.35116577148438
vehicle_3,0.5,676.8572998046875,630.5281372070312,41.37225073247509,83.59355926513672
vehicle_3,0.6000000000000001,680.5073852539062,628.5804443359375,41.37225073247509,-28.084501266479492
vehicle_3,0.7000000000000001,684.157470703125,626.6327514648438,41.37225073247509,-28.084501266479492
vehicle_3,0.8,687.8075561523438,624.68505859375,41.37225073247509,-28.084501266479492
vehicle_3,0.9,691.4576416015625,622.7373657226562,41.37225073247509,-28.084501266479492
vehicle_3,1.0,695.1077270507812,620.7896728515625,41.37225073247509,-28.084501266479492
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.981158605763264,141.20101928710938
vehicle_4,0.4,673.5596313476562,605.2069091796875,12.540370748135036,-139.37644958496094
vehicle_4,0.5,674.59912109375,604.5054321289062,11.9980408862405,-34.01072311401367
vehicle_4,0.6000000000000001,674.8868408203125,605.6702270507812,11.9980408862405,76.12458801269531
vehicle_4,0.7000000000000001,675.174560546875,606.8350219726562,11.9980408862405,76.12458801269531
vehicle_4,0.8,675.4622802734375,607.9998168945312,11.9980408862405,76.12458801269531
vehicle_4,0.9,675.75,609.1646118164062,11.9980408862405,76.12458801269531
vehicle_4,1.0,676.0377197265625,610.3294067382812,11.9980408862405,76.12458801269531
vehicle_5,0.0,688.7127075195312,603.902587890625,41.14769666311576,48.9888801574707
vehicle_5,0.1,691.4312744140625,606.9913940429688,37.61944060445911,48.64814376831055
vehicle_5,0.2,694.0025634765625,609.7374267578125,25.09229135133719,46.8823356628418
vehicle_5,0.30000000000000004,695.7786865234375,611.5098876953125,25.404472543738585,44.94151306152344
vehicle_5,0.4,694.35107421875,613.6112670898438,28.133489188541567,124.19059753417969
vehicle_5,0.5,691.8862915039062,612.2548828125,26.28136652547561,-151.17535400390625
vehicle_5,0.6000000000000001,693.2647705078125,610.0172729492188,26.28136652547561,-58.364952087402344
vehicle_5,0.7000000000000001,694.6432495117188,607.7796630859375,26.28136652547561,-58.364952087402344
vehicle_5,0.8,696.021728515625,605.5420532226562,26.28136652547561,-58.364952087402344
vehicle_5,0.9,697.4002075195312,603.304443359375,26.28136652547561,-58.364952087402344
vehicle_5,1.0,698.7786865234375,601.0668334960938,26.28136652547561,-58.364952087402344
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.258298095061063,51.07500457763672
vehicle_6,0.4,762.58056640625,532.6577758789061,13.484983439327475,85.12852478027344
vehicle_6,0.5,761.7794189453125,533.7424926757811,7.93961230373001,126.44879913330078
vehicle_6,0.6000000000000001,760.9871826171875,533.7947998046875,7.93961230373001,176.22169494628906
vehicle_6,0.7000000000000001,760.1949462890625,533.8471069335939,7.93961230373001,176.22169494628906
vehicle_6,0.8,759.4027099609375,533.8994140625002,7.93961230373001,176.22169494628906
vehicle_6,0.9,758.6104736328125,533.9517211914066,7.93961230373001,176.22169494628906
vehicle_6,1.0,757.8182373046875,534.004028320313,7.93961230373001,176.22169494628906
