TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.66088104248047
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_6,0.4,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_6,0.5,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_6,0.6000000000000001,1930.41796875,1036.9560546875,0.0,-29.740333557128906
vehicle_7,0.0,1929.868896484375,1055.6494140625,44.13820972417588,-34.0235595703125
vehicle_7,0.1,1931.338134765625,1051.4873046875,8.1301735949154,-70.55791473388672
vehicle_7,0.2,1930.6810302734373,1051.008544921875,8.1301735949154,-143.92527770996094
vehicle_7,0.30000000000000004,1930.0239257812495,1050.52978515625,8.1301735949154,-143.92527770996094
vehicle_7,0.4,1929.3668212890618,1050.051025390625,8.1301735949154,-143.92527770996094
vehicle_7,0.5,1928.709716796874,1049.572265625,8.1301735949154,-143.92527770996094
vehicle_7,0.6000000000000001,1928.0526123046864,1049.093505859375,8.1301735949154,-143.92527770996094
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.4,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.5,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.6000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_9,0.0,1951.4595947265625,1038.0992431640623,40.97888429026108,147.47882080078125
vehicle_9,0.1,1948.0494384765625,1040.37158203125,40.1784368925277,146.32162475585938
vehicle_9,0.2,1944.7352294921875,1042.6429443359377,40.1784368925277,145.57452392578125
vehicle_9,0.30000000000000004,1941.4210205078125,1044.9143066406255,40.1784368925277,145.57452392578125
vehicle_9,0.4,1938.1068115234375,1047.1856689453132,40.1784368925277,145.57452392578125
vehicle_9,0.5,1934.7926025390625,1049.457031250001,40.1784368925277,145.57452392578125
vehicle_9,0.6000000000000001,1931.4783935546875,1051.7283935546886,40.1784368925277,145.57452392578125
