TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,1574.1422119140625,814.7520141601562,11.124963720803631,137.14317321777344
vehicle_8,0.30000000000000004,1573.32666015625,815.5086669921875,11.124963720803631,137.14317321777344
vehicle_8,0.4,1572.5111083984375,816.2653198242188,11.124963720803631,137.14317321777344
vehicle_8,0.5,1571.695556640625,817.02197265625,11.124963720803631,137.14317321777344
vehicle_9,0.0,1544.8677978515625,802.4967651367188,0.0,-101.35260772705078
vehicle_9,0.1,1544.8677978515625,802.4967651367188,0.0,-101.41117858886722
vehicle_9,0.2,1544.8677978515625,802.4967651367188,0.0,-101.41117858886722
vehicle_9,0.30000000000000004,1544.8677978515625,802.4967651367188,0.0,-101.41117858886722
vehicle_9,0.4,1544.8677978515625,802.4967651367188,0.0,-101.41117858886722
vehicle_9,0.5,1544.8677978515625,802.4967651367188,0.0,-101.41117858886722
vehicle_10,0.0,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.1,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.2,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.30000000000000004,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.4,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.5,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_11,0.0,1573.126220703125,849.4285278320312,7.229399768486476,-135.4266357421875
vehicle_11,0.1,1572.6202392578125,848.9121704101562,7.229399768486476,-134.42068481445312
vehicle_11,0.2,1572.1142578125,848.3958129882812,7.229399768486476,-134.42068481445312
vehicle_11,0.30000000000000004,1571.6082763671875,847.8794555664062,7.229399768486476,-134.42068481445312
vehicle_11,0.4,1571.102294921875,847.3630981445312,7.229399768486476,-134.42068481445312
vehicle_11,0.5,1570.5963134765625,846.8467407226562,7.229399768486476,-134.42068481445312
vehicle_12,0.0,1528.39599609375,808.9669799804688,0.0,-127.33035278320312
vehicle_12,0.1,1528.39599609375,808.9669799804688,0.0,-127.33035278320312
vehicle_12,0.2,1528.39599609375,808.9669799804688,0.0,-127.33035278320312
vehicle_12,0.30000000000000004,1528.39599609375,808.9669799804688,0.0,-127.33035278320312
vehicle_12,0.4,1528.39599609375,808.9669799804688,0.0,-127.33035278320312
vehicle_12,0.5,1528.39599609375,808.9669799804688,0.0,-127.33035278320312
vehicle_13,0.0,1536.75,802.4180297851562,0.0,-127.61866760253906
vehicle_13,0.1,1536.75,802.4180297851562,0.0,-127.61866760253906
vehicle_13,0.2,1536.75,802.4180297851562,0.0,-127.61866760253906
vehicle_13,0.30000000000000004,1536.75,802.4180297851562,0.0,-127.61866760253906
vehicle_13,0.4,1536.75,802.4180297851562,0.0,-127.61866760253906
vehicle_13,0.5,1536.75,802.4180297851562,0.0,-127.61866760253906
vehicle_14,0.0,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.1,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.2,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.30000000000000004,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.4,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.5,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
