TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.6000000000000001,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
vehicle_7,0.7000000000000001,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
vehicle_8,0.0,1526.5252685546875,841.0786743164062,22.087845210187986,-41.586463928222656
vehicle_8,0.1,1528.1588134765625,839.5919799804688,25.7660694873402,-42.30548858642578
vehicle_8,0.2,1530.022705078125,837.81298828125,30.394482232988107,-43.666080474853516
vehicle_8,0.30000000000000004,1532.1505126953125,835.642578125,30.394482232988107,-45.56847381591797
vehicle_8,0.4,1534.2783203125,833.47216796875,30.394482232988107,-45.56847381591797
vehicle_8,0.5,1536.4061279296875,831.3017578125,30.394482232988107,-45.56847381591797
vehicle_8,0.6000000000000001,1538.533935546875,829.13134765625,30.394482232988107,-45.56847381591797
vehicle_8,0.7000000000000001,1540.6617431640625,826.9609375,30.394482232988107,-45.56847381591797
vehicle_9,0.0,1499.0660400390625,858.7297973632812,12.200238298532625,-38.17638397216797
vehicle_9,0.1,1500.015380859375,857.9635009765625,15.547795963325711,-38.909934997558594
vehicle_9,0.2,1501.2076416015625,856.965576171875,19.29784660364387,-39.92975997924805
vehicle_9,0.30000000000000004,1502.6513671875,855.68505859375,19.29784660364387,-41.57034683227539
vehicle_9,0.4,1504.0950927734375,854.404541015625,19.29784660364387,-41.57034683227539
vehicle_9,0.5,1505.538818359375,853.1240234375,19.29784660364387,-41.57034683227539
vehicle_9,0.6000000000000001,1506.9825439453125,851.843505859375,19.29784660364387,-41.57034683227539
vehicle_9,0.7000000000000001,1508.42626953125,850.56298828125,19.29784660364387,-41.57034683227539
vehicle_10,0.0,1519.98095703125,894.2849731445312,0.0,50.56846237182617
vehicle_10,0.1,1519.98095703125,894.2849731445312,0.0,50.56846618652344
vehicle_10,0.2,1519.98095703125,894.2849731445312,0.0,50.5684700012207
vehicle_10,0.30000000000000004,1519.98095703125,894.2849731445312,0.0,50.5684700012207
vehicle_10,0.4,1519.98095703125,894.2849731445312,0.0,50.5684700012207
vehicle_10,0.5,1519.98095703125,894.2849731445312,0.0,50.5684700012207
vehicle_10,0.6000000000000001,1519.98095703125,894.2849731445312,0.0,50.5684700012207
vehicle_10,0.7000000000000001,1519.98095703125,894.2849731445312,0.0,50.5684700012207
vehicle_11,0.0,1529.2540283203125,870.6690063476562,0.0,-135.7392578125
vehicle_11,0.1,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_11,0.2,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_11,0.30000000000000004,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_11,0.4,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_11,0.5,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_11,0.6000000000000001,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_11,0.7000000000000001,1529.2540283203125,870.6690063476562,0.0,-135.73927307128906
vehicle_12,0.0,1573.080810546875,844.5960083007812,9.179024205694667,-134.68238830566406
vehicle_12,0.1,1572.434814453125,843.9439086914062,0.0,-134.73271179199222
vehicle_12,0.2,1572.434814453125,843.9439086914062,0.0,-134.99737548828122
vehicle_12,0.30000000000000004,1572.434814453125,843.9439086914062,0.0,-134.99737548828122
vehicle_12,0.4,1572.434814453125,843.9439086914062,0.0,-134.99737548828122
vehicle_12,0.5,1572.434814453125,843.9439086914062,0.0,-134.99737548828122
vehicle_12,0.6000000000000001,1572.434814453125,843.9439086914062,0.0,-134.99737548828122
vehicle_12,0.7000000000000001,1572.434814453125,843.9439086914062,0.0,-134.99737548828122
vehicle_13,0.0,1517.3914794921875,858.5833129882812,91.33205399044506,-33.812286376953125
vehicle_13,0.1,1524.8052978515625,853.2493896484375,78.7519650767585,-35.7332763671875
vehicle_13,0.2,1531.0081787109375,848.3972778320312,59.55048102793923,-38.03401565551758
vehicle_13,0.30000000000000004,1535.6094970703125,844.6170043945312,59.55048102793923,-39.40544128417969
vehicle_13,0.4,1540.2108154296875,840.8367309570312,59.55048102793923,-39.40544128417969
vehicle_13,0.5,1544.8121337890625,837.0564575195312,59.55048102793923,-39.40544128417969
vehicle_13,0.6000000000000001,1549.4134521484375,833.2761840820312,59.55048102793923,-39.40544128417969
vehicle_13,0.7000000000000001,1554.0147705078125,829.4959106445312,59.55048102793923,-39.40544128417969
vehicle_14,0.0,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.1,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.2,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.30000000000000004,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.4,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.5,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.6000000000000001,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_14,0.7000000000000001,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_15,0.0,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.1,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.2,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.30000000000000004,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.4,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.5,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.6000000000000001,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_15,0.7000000000000001,1479.58203125,856.8709716796875,0.0,-178.55206298828125
vehicle_16,0.0,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.1,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.2,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.30000000000000004,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.4,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.5,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.6000000000000001,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.7000000000000001,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_17,0.0,1520.84326171875,840.8865356445312,34.2011762861587,-42.538272857666016
vehicle_17,0.1,1523.35595703125,838.5662841796875,34.753590145562214,-42.71998977661133
vehicle_17,0.2,1525.9222412109375,836.2227172851562,33.07902234017599,-42.40296173095703
vehicle_17,0.30000000000000004,1528.430419921875,834.0660400390625,33.07902234017599,-40.69004821777344
vehicle_17,0.4,1530.9385986328125,831.9093627929688,33.07902234017599,-40.69004821777344
vehicle_17,0.5,1533.44677734375,829.752685546875,33.07902234017599,-40.69004821777344
vehicle_17,0.6000000000000001,1535.9549560546875,827.5960083007812,33.07902234017599,-40.69004821777344
vehicle_17,0.7000000000000001,1538.463134765625,825.4393310546875,33.07902234017599,-40.69004821777344
vehicle_18,0.0,1538.278564453125,825.2579345703125,43.47195106446494,-41.646968841552734
vehicle_18,0.1,1541.5137939453125,822.354248046875,45.767501928829056,-41.909141540527344
vehicle_18,0.2,1544.90771484375,819.2837524414062,51.09086265119616,-42.13587188720703
vehicle_18,0.30000000000000004,1548.6875,815.8463134765625,51.09086265119616,-42.284576416015625
vehicle_18,0.4,1552.46728515625,812.4088745117188,51.09086265119616,-42.284576416015625
vehicle_18,0.5,1556.2470703125,808.971435546875,51.09086265119616,-42.284576416015625
vehicle_18,0.6000000000000001,1560.02685546875,805.5339965820312,51.09086265119616,-42.284576416015625
vehicle_18,0.7000000000000001,1563.806640625,802.0965576171875,51.09086265119616,-42.284576416015625
vehicle_19,0.0,1549.5899658203125,815.4644775390625,47.57645597803326,-41.27303695678711
vehicle_19,0.1,1553.171630859375,812.3328857421875,50.345899904953285,-41.16461944580078
vehicle_19,0.2,1556.9520263671875,809.0078735351562,55.541728075678066,-41.33279037475586
vehicle_19,0.30000000000000004,1561.177978515625,805.4036865234375,55.541728075678066,-40.45964050292969
vehicle_19,0.4,1565.4039306640625,801.7994995117188,55.541728075678066,-40.45964050292969
vehicle_19,0.5,1569.6298828125,798.1953125,55.541728075678066,-40.45964050292969
vehicle_19,0.6000000000000001,1573.8558349609375,794.5911254882812,55.541728075678066,-40.45964050292969
vehicle_19,0.7000000000000001,1578.081787109375,790.9869384765625,55.541728075678066,-40.45964050292969
vehicle_20,0.0,1512.2052001953125,885.72900390625,0.0,9.722754157337476e-07
vehicle_20,0.1,1512.2052001953125,885.72900390625,0.0,52.69044876098633
vehicle_20,0.2,1512.2052001953125,885.72900390625,0.0,52.69045639038086
vehicle_20,0.30000000000000004,1512.2052001953125,885.72900390625,0.0,52.69045639038086
vehicle_20,0.4,1512.2052001953125,885.72900390625,0.0,52.69045639038086
vehicle_20,0.5,1512.2052001953125,885.72900390625,0.0,52.69045639038086
vehicle_20,0.6000000000000001,1512.2052001953125,885.72900390625,0.0,52.69045639038086
vehicle_20,0.7000000000000001,1512.2052001953125,885.72900390625,0.0,52.69045639038086
vehicle_21,0.0,1542.06201171875,876.3770141601562,0.0,45.467350006103516
vehicle_21,0.1,1542.06201171875,876.3770141601562,0.0,45.46735382080078
vehicle_21,0.2,1542.06201171875,876.3770141601562,0.0,45.46736145019531
vehicle_21,0.30000000000000004,1542.06201171875,876.3770141601562,0.0,45.46736145019531
vehicle_21,0.4,1542.06201171875,876.3770141601562,0.0,45.46736145019531
vehicle_21,0.5,1542.06201171875,876.3770141601562,0.0,45.46736145019531
vehicle_21,0.6000000000000001,1542.06201171875,876.3770141601562,0.0,45.46736145019531
vehicle_21,0.7000000000000001,1542.06201171875,876.3770141601562,0.0,45.46736145019531
vehicle_22,0.0,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.1,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.2,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.30000000000000004,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.4,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.5,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.6000000000000001,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_22,0.7000000000000001,1534.5009765625,882.4669799804688,0.0,-134.57521057128906
vehicle_23,0.0,1521.97705078125,813.447998046875,0.0,49.203006744384766
vehicle_23,0.1,1521.97705078125,813.447998046875,0.0,49.203006744384766
vehicle_23,0.2,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.30000000000000004,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.4,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.5,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.6000000000000001,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.7000000000000001,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_24,0.0,1513.02978515625,848.3209228515625,27.887740747394933,-33.448020935058594
vehicle_24,0.1,1515.37939453125,846.8187255859375,32.18893096576238,-32.59236145019531
vehicle_24,0.2,1518.0811767578125,845.0689697265625,37.28147134311484,-32.92839431762695
vehicle_24,0.30000000000000004,1521.1207275390625,842.9102172851562,37.28147134311484,-35.38339614868164
vehicle_24,0.4,1524.1602783203125,840.75146484375,37.28147134311484,-35.38339614868164
vehicle_24,0.5,1527.1998291015625,838.5927124023438,37.28147134311484,-35.38339614868164
vehicle_24,0.6000000000000001,1530.2393798828125,836.4339599609375,37.28147134311484,-35.38339614868164
vehicle_24,0.7000000000000001,1533.2789306640625,834.2752075195312,37.28147134311484,-35.38339614868164
vehicle_25,0.0,1529.9520263671875,806.9130249023438,0.0,49.203006744384766
vehicle_25,0.1,1529.9520263671875,806.9130249023438,0.0,49.203006744384766
vehicle_25,0.2,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.30000000000000004,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.4,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.5,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.6000000000000001,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.7000000000000001,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_26,0.0,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.1,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.2,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.30000000000000004,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.4,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.5,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.6000000000000001,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.7000000000000001,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_27,0.0,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.1,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.2,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.30000000000000004,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.4,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.5,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.6000000000000001,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.7000000000000001,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_28,0.0,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.1,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.2,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.30000000000000004,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.4,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.5,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.6000000000000001,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_28,0.7000000000000001,1517.7569580078125,878.4639892578125,0.0,-130.73905944824222
vehicle_29,0.0,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.1,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.2,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.30000000000000004,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.4,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.5,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.6000000000000001,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_29,0.7000000000000001,1530.3580322265625,867.969970703125,0.0,-134.67512512207028
vehicle_30,0.0,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.1,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.2,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.30000000000000004,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.4,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.5,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.6000000000000001,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
vehicle_30,0.7000000000000001,1536.324951171875,862.0759887695312,0.0,-131.73573303222656
