TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.2,2012.3751220703125,976.3800659179688,0.0,59.65800094604492
vehicle_9,0.30000000000000004,2012.3751220703125,976.3800659179688,0.0,59.65800094604492
vehicle_9,0.4,2012.3751220703125,976.3800659179688,0.0,59.65800094604492
vehicle_9,0.5,2012.3751220703125,976.3800659179688,0.0,59.65800094604492
vehicle_10,0.0,1929.4471435546875,1037.428955078125,0.0,-31.12200164794922
vehicle_10,0.1,1929.4471435546875,1037.428955078125,0.0,-31.12200164794922
vehicle_10,0.2,1929.4471435546875,1037.428955078125,0.0,-31.12200164794922
vehicle_10,0.30000000000000004,1929.4471435546875,1037.428955078125,0.0,-31.12200164794922
vehicle_10,0.4,1929.4471435546875,1037.428955078125,0.0,-31.12200164794922
vehicle_10,0.5,1929.4471435546875,1037.428955078125,0.0,-31.12200164794922
vehicle_11,0.0,1969.8428955078125,1042.2149658203123,0.0,58.08500671386719
vehicle_11,0.1,1969.8428955078125,1042.2149658203123,0.0,58.08500671386719
vehicle_11,0.2,1969.8428955078125,1042.2149658203123,0.0,58.08500671386719
vehicle_11,0.30000000000000004,1969.8428955078125,1042.2149658203123,0.0,58.08500671386719
vehicle_11,0.4,1969.8428955078125,1042.2149658203123,0.0,58.08500671386719
vehicle_11,0.5,1969.8428955078125,1042.2149658203123,0.0,58.08500671386719
vehicle_12,0.0,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.1,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.2,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.30000000000000004,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.4,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.5,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_13,0.0,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.1,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.2,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.30000000000000004,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.4,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.5,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_14,0.0,1969.431884765625,1025.8753662109377,72.17865866026973,-36.571651458740234
vehicle_14,0.1,1974.61279296875,1020.849853515625,72.17865866026973,-44.12749099731445
vehicle_14,0.2,1979.793701171875,1015.8243408203123,72.17865866026973,-44.12749099731445
vehicle_14,0.30000000000000004,1984.974609375,1010.7988281249995,72.17865866026973,-44.12749099731445
vehicle_14,0.4,1990.155517578125,1005.7733154296868,72.17865866026973,-44.12749099731445
vehicle_14,0.5,1995.33642578125,1000.7478027343741,72.17865866026973,-44.12749099731445
vehicle_15,0.0,2038.14697265625,1002.1009521484376,0.0,-123.11100769042969
vehicle_15,0.1,2038.14697265625,1002.1009521484376,0.0,-123.11100769042969
vehicle_15,0.2,2038.14697265625,1002.1009521484376,0.0,-123.11100769042969
vehicle_15,0.30000000000000004,2038.14697265625,1002.1009521484376,0.0,-123.11100769042969
vehicle_15,0.4,2038.14697265625,1002.1009521484376,0.0,-123.11100769042969
vehicle_15,0.5,2038.14697265625,1002.1009521484376,0.0,-123.11100769042969
vehicle_16,0.0,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.1,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.2,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.30000000000000004,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.4,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.5,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_17,0.0,2016.8909912109373,973.9349975585938,0.0,59.65800094604492
vehicle_17,0.1,2016.8909912109373,973.9349975585938,0.0,59.65800094604492
vehicle_17,0.2,2016.8909912109373,973.9349975585938,0.0,59.65800094604492
vehicle_17,0.30000000000000004,2016.8909912109373,973.9349975585938,0.0,59.65800094604492
vehicle_17,0.4,2016.8909912109373,973.9349975585938,0.0,59.65800094604492
vehicle_17,0.5,2016.8909912109373,973.9349975585938,0.0,59.65800094604492
vehicle_18,0.0,1904.053955078125,1053.0760498046877,0.0,-33.30800247192383
vehicle_18,0.1,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_18,0.2,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_18,0.30000000000000004,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_18,0.4,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_18,0.5,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_19,0.0,1917.3599853515625,1046.29296875,0.0,-9.998443601944018e-07
vehicle_19,0.1,1917.3599853515625,1046.29296875,0.0,-42.323692321777344
vehicle_19,0.2,1917.3599853515625,1046.29296875,0.0,-42.323692321777344
vehicle_19,0.30000000000000004,1917.3599853515625,1046.29296875,0.0,-42.323692321777344
vehicle_19,0.4,1917.3599853515625,1046.29296875,0.0,-42.323692321777344
vehicle_19,0.5,1917.3599853515625,1046.29296875,0.0,-42.323692321777344
vehicle_20,0.0,2003.0799560546875,982.3060302734376,0.0,-121.71601104736328
vehicle_20,0.1,2003.0799560546875,982.3060302734376,0.0,-121.71601104736328
vehicle_20,0.2,2003.0799560546875,982.3060302734376,0.0,-121.71601104736328
vehicle_20,0.30000000000000004,2003.0799560546875,982.3060302734376,0.0,-121.71601104736328
vehicle_20,0.4,2003.0799560546875,982.3060302734376,0.0,-121.71601104736328
vehicle_20,0.5,2003.0799560546875,982.3060302734376,0.0,-121.71601104736328
vehicle_21,0.0,1924.5,1040.2569580078123,0.0,-32.89850997924805
vehicle_21,0.1,1924.5,1040.2569580078123,0.0,-32.89850997924805
vehicle_21,0.2,1924.5,1040.2569580078123,0.0,-32.89850997924805
vehicle_21,0.30000000000000004,1924.5,1040.2569580078123,0.0,-32.89850997924805
vehicle_21,0.4,1924.5,1040.2569580078123,0.0,-32.89850997924805
vehicle_21,0.5,1924.5,1040.2569580078123,0.0,-32.89850997924805
