TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.30000000000000004,1442.0400390625,854.8920288085938,14.838853630820404,133.71400451660156
vehicle_2,0.4,1440.7974853515625,854.0808715820312,0.0,-146.8634796142578
vehicle_2,0.5,1440.7974853515625,854.0808715820312,0.0,-20.01308250427246
vehicle_2,0.6000000000000001,1440.7974853515625,854.0808715820312,0.0,-20.013076782226562
vehicle_2,0.7000000000000001,1440.7974853515625,854.0808715820312,0.0,-20.013071060180664
vehicle_2,0.8,1440.7974853515625,854.0808715820312,0.0,-33.86759567260742
vehicle_2,0.9,1440.7974853515625,854.0808715820312,0.0,-33.86759567260742
vehicle_2,1.0,1440.7974853515625,854.0808715820312,0.0,-33.86759567260742
vehicle_2,1.1,1440.7974853515625,854.0808715820312,0.0,-33.86759567260742
vehicle_2,1.2000000000000002,1440.7974853515625,854.0808715820312,0.0,-57.02683639526367
vehicle_2,1.3,1440.7974853515625,854.0808715820312,0.0,-57.02683639526367
vehicle_2,1.4000000000000001,1440.7974853515625,854.0808715820312,0.0,-57.02683639526367
vehicle_2,1.5,1440.7974853515625,854.0808715820312,0.0,-57.02683639526367
vehicle_2,1.6,1440.7974853515625,854.0808715820312,0.0,-57.02683639526367
vehicle_3,0.0,1385.099365234375,960.6340942382812,70.06645592420159,-43.26973342895508
vehicle_3,0.1,1389.9949951171875,955.6215209960938,73.17675056359231,-45.67643737792969
vehicle_3,0.2,1394.9456787109375,950.2327270507812,73.67371635724842,-47.426109313964844
vehicle_3,0.30000000000000004,1399.937255859375,944.8140258789062,55.33718364208719,-47.34935760498047
vehicle_3,0.4,1396.630859375,949.2513427734376,56.68536279397056,126.69084930419922
vehicle_3,0.5,1398.765869140625,944.000244140625,58.475708713172295,-67.87381744384766
vehicle_3,0.6000000000000001,1397.738037109375,949.7567749023438,59.74416211520148,100.12370300292969
vehicle_3,0.7000000000000001,1397.1490478515625,943.8114624023438,40.784696857169465,-95.65818786621094
vehicle_3,0.8,1398.998779296875,940.1765747070312,39.85386536792235,-63.029296875
vehicle_3,0.9,1402.94970703125,939.6536254882812,34.33541890990656,-7.540074825286865
vehicle_3,1.0,1405.1644287109375,942.2774047851562,27.30215115425354,49.83307647705078
vehicle_3,1.1,1403.2691650390625,944.2426147460938,21.67650427087631,133.96092224121094
vehicle_3,1.2000000000000002,1405.42529296875,944.0194091796876,21.67650427087631,-5.9105353355407715
vehicle_3,1.3,1407.5814208984375,943.7962036132815,21.67650427087631,-5.9105353355407715
vehicle_3,1.4000000000000001,1409.737548828125,943.5729980468753,21.67650427087631,-5.9105353355407715
vehicle_3,1.5,1411.8936767578125,943.3497924804692,21.67650427087631,-5.9105353355407715
vehicle_3,1.6,1414.0498046875,943.1265869140631,21.67650427087631,-5.9105353355407715
vehicle_4,0.0,1421.7349853515625,899.4706420898438,0.0,21.623455047607422
vehicle_4,0.1,1421.7349853515625,899.4706420898438,0.0,-25.367595672607422
vehicle_4,0.2,1421.7349853515625,899.4706420898438,0.0,-25.367597579956055
vehicle_4,0.30000000000000004,1421.7349853515625,899.4706420898438,0.0,-25.367599487304688
vehicle_4,0.4,1421.7349853515625,899.4706420898438,0.0,-44.92147445678711
vehicle_4,0.5,1421.7349853515625,899.4706420898438,0.0,-44.92147445678711
vehicle_4,0.6000000000000001,1421.7349853515625,899.4706420898438,0.0,-44.92147445678711
vehicle_4,0.7000000000000001,1421.7349853515625,899.4706420898438,0.5489395544349631,-44.92147445678711
vehicle_4,0.8,1421.7476806640625,899.417236328125,0.0,-76.6161117553711
vehicle_4,0.9,1421.7476806640625,899.417236328125,0.0,-78.77911376953125
vehicle_4,1.0,1421.7476806640625,899.417236328125,0.0,-78.77911376953125
vehicle_4,1.1,1421.7476806640625,899.417236328125,0.8148373948285549,-78.77911376953125
vehicle_4,1.2000000000000002,1421.6898193359375,899.35986328125,0.8148373948285549,-135.23805236816406
vehicle_4,1.3,1421.6319580078125,899.302490234375,0.8148373948285549,-135.23805236816406
vehicle_4,1.4000000000000001,1421.5740966796875,899.2451171875,0.8148373948285549,-135.23805236816406
vehicle_4,1.5,1421.5162353515625,899.187744140625,0.8148373948285549,-135.23805236816406
vehicle_4,1.6,1421.4583740234375,899.13037109375,0.8148373948285549,-135.23805236816406
vehicle_5,0.0,1403.99267578125,942.562744140625,86.05541562487923,-42.765380859375
vehicle_5,0.1,1410.0416259765625,936.4418334960938,86.19413103360404,-45.339054107666016
vehicle_5,0.2,1415.971923828125,930.186767578125,76.77608695659845,-46.526817321777344
vehicle_5,0.30000000000000004,1421.3074951171875,924.6661376953124,56.563551692775675,-45.976566314697266
vehicle_5,0.4,1417.869140625,929.157470703125,59.48924607778193,127.43612670898438
vehicle_5,0.5,1420.23779296875,923.700439453125,57.67197396151812,-66.53626251220703
vehicle_5,0.6000000000000001,1419.7098388671875,929.4434204101562,58.08174822386427,95.252197265625
vehicle_5,0.7000000000000001,1419.310546875,923.6489868164062,39.43608275196656,-93.94210052490234
vehicle_5,0.8,1422.0013427734375,920.7659912109376,38.1859956068843,-46.97450256347656
vehicle_5,0.9,1425.4658203125,922.3719482421876,41.363369785356724,24.869964599609375
vehicle_5,1.0,1424.396728515625,926.3677368164062,42.19990156381043,104.97901153564453
vehicle_5,1.1,1420.349365234375,927.5623779296876,30.897763657244028,163.55535888671875
vehicle_5,1.2000000000000002,1419.7882080078125,930.6007690429688,30.897763657244028,100.46343231201172
vehicle_5,1.3,1419.22705078125,933.6391601562499,30.897763657244028,100.46343231201172
vehicle_5,1.4000000000000001,1418.6658935546875,936.677551269531,30.897763657244028,100.46343231201172
vehicle_5,1.5,1418.104736328125,939.7159423828122,30.897763657244028,100.46343231201172
vehicle_5,1.6,1417.5435791015625,942.7543334960933,30.897763657244028,100.46343231201172
vehicle_6,0.0,1449.755859375,992.8478393554688,2.302740292788239,-129.83201599121094
vehicle_6,0.1,1449.9705810546875,992.7646484375,0.0,-21.15785026550293
vehicle_6,0.2,1449.9705810546875,992.7646484375,0.0,-12.777115821838379
vehicle_6,0.30000000000000004,1449.9705810546875,992.7646484375,0.0,-12.77711296081543
vehicle_6,0.4,1449.9705810546875,992.7646484375,0.0,-6.412299633026123
vehicle_6,0.5,1449.9705810546875,992.7646484375,0.0,-6.412299156188965
vehicle_6,0.6000000000000001,1449.9705810546875,992.7646484375,0.0,-6.412298202514648
vehicle_6,0.7000000000000001,1449.9705810546875,992.7646484375,7.708806077641223,-6.412296772003174
vehicle_6,0.8,1450.7376708984375,992.8410034179688,0.0,5.678765773773193
vehicle_6,0.9,1450.7376708984375,992.8410034179688,0.0,21.64569091796875
vehicle_6,1.0,1450.7376708984375,992.8410034179688,0.0,21.64569091796875
vehicle_6,1.1,1450.7376708984375,992.8410034179688,0.0,21.64569091796875
vehicle_6,1.2000000000000002,1450.7376708984375,992.8410034179688,0.0,45.80620574951172
vehicle_6,1.3,1450.7376708984375,992.8410034179688,0.0,45.80620574951172
vehicle_6,1.4000000000000001,1450.7376708984375,992.8410034179688,0.0,45.80620574951172
vehicle_6,1.5,1450.7376708984375,992.8410034179688,0.0,45.80620574951172
vehicle_6,1.6,1450.7376708984375,992.8410034179688,0.0,45.80620574951172
vehicle_7,0.0,1422.379638671875,927.6143798828124,50.84514332370344,-42.84735870361328
vehicle_7,0.1,1426.3148193359375,924.3946533203124,0.0,-39.289669036865234
vehicle_7,0.2,1426.3148193359375,924.3946533203124,0.0,-31.907670974731445
vehicle_7,0.30000000000000004,1426.3148193359375,924.3946533203124,7.054756713392479,-31.907670974731445
vehicle_7,0.4,1426.7406005859375,923.8321533203124,6.503824256401983,-52.875083923339844
vehicle_7,0.5,1426.9744873046875,923.2252807617188,0.0,-68.92162322998047
vehicle_7,0.6000000000000001,1426.9744873046875,923.2252807617188,0.0,-81.26454162597658
vehicle_7,0.7000000000000001,1426.9744873046875,923.2252807617188,6.514986354531074,-81.26454162597658
vehicle_7,0.8,1426.4898681640625,922.7898559570312,1.078056588974119,-138.05685424804688
vehicle_7,0.9,1426.38232421875,922.7823486328124,0.0,-176.02008056640625
vehicle_7,1.0,1426.38232421875,922.7823486328124,0.0,178.2327423095703
vehicle_7,1.1,1426.38232421875,922.7823486328124,5.549470670260746,178.2327423095703
vehicle_7,1.2000000000000002,1426.263671875,922.240234375,5.549470670260746,-102.34468841552734
vehicle_7,1.3,1426.14501953125,921.6981201171876,5.549470670260746,-102.34468841552734
vehicle_7,1.4000000000000001,1426.0263671875,921.1560058593752,5.549470670260746,-102.34468841552734
vehicle_7,1.5,1425.90771484375,920.6138916015628,5.549470670260746,-102.34468841552734
vehicle_7,1.6,1425.7890625,920.0717773437505,5.549470670260746,-102.34468841552734
vehicle_8,0.0,1404.9630126953125,1028.97802734375,0.0,-123.19188690185548
vehicle_8,0.1,1404.9630126953125,1028.97802734375,0.0,-123.19188690185548
vehicle_8,0.2,1404.9630126953125,1028.97802734375,0.0,-123.19188690185548
vehicle_8,0.30000000000000004,1404.9630126953125,1028.97802734375,10.466590345436632,-123.19188690185548
vehicle_8,0.4,1403.996826171875,1029.3804931640623,1.5553659655182368,157.3855743408203
vehicle_8,0.5,1404.056396484375,1029.524169921875,0.0,67.48041534423828
vehicle_8,0.6000000000000001,1404.056396484375,1029.524169921875,0.0,54.56703567504883
vehicle_8,0.7000000000000001,1404.056396484375,1029.524169921875,0.8143416586899943,54.56703567504883
vehicle_8,0.8,1404.0499267578125,1029.6053466796877,0.0,94.5781478881836
vehicle_8,0.9,1404.0499267578125,1029.6053466796877,0.0,98.0268783569336
vehicle_8,1.0,1404.0499267578125,1029.6053466796877,0.0,98.0268783569336
vehicle_8,1.1,1404.0499267578125,1029.6053466796877,7.933286874113783,98.0268783569336
vehicle_8,1.2000000000000002,1403.278076171875,1029.7886962890623,7.933286874113783,166.6347198486328
vehicle_8,1.3,1402.5062255859375,1029.9720458984368,7.933286874113783,166.6347198486328
vehicle_8,1.4000000000000001,1401.734375,1030.1553955078114,7.933286874113783,166.6347198486328
vehicle_8,1.5,1400.9625244140625,1030.338745117186,7.933286874113783,166.6347198486328
vehicle_8,1.6,1400.190673828125,1030.5220947265605,7.933286874113783,166.6347198486328
vehicle_9,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_9,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_9,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_9,0.30000000000000004,1446.60302734375,886.6279907226562,13.490344367290643,138.968017578125
vehicle_9,0.4,1445.545654296875,885.7902221679688,2.748555673809663,-141.60946655273438
vehicle_9,0.5,1445.794189453125,885.6728515625,0.0,-25.286535263061523
vehicle_9,0.6000000000000001,1445.794189453125,885.6728515625,0.0,-1.0611604452133179
vehicle_9,0.7000000000000001,1445.794189453125,885.6728515625,2.2239325702047514,-1.0611553192138672
vehicle_9,0.8,1446.0164794921875,885.6660766601562,0.0,-1.7526270151138306
vehicle_9,0.9,1446.0164794921875,885.6660766601562,0.0,-2.0252349376678467
vehicle_9,1.0,1446.0164794921875,885.6660766601562,0.0,-2.0252346992492676
vehicle_9,1.1,1446.0164794921875,885.6660766601562,2.82909293497684,-2.0252346992492676
vehicle_9,1.2000000000000002,1446.2989501953125,885.6503295898438,2.82909293497684,-3.196211338043213
vehicle_9,1.3,1446.5814208984375,885.6345825195312,2.82909293497684,-3.196211338043213
vehicle_9,1.4000000000000001,1446.8638916015625,885.6188354492188,2.82909293497684,-3.196211338043213
vehicle_9,1.5,1447.1463623046875,885.6030883789062,2.82909293497684,-3.196211338043213
vehicle_9,1.6,1447.4288330078125,885.5873413085938,2.82909293497684,-3.196211338043213
vehicle_10,0.0,1303.9727783203125,1042.0489501953123,52.94668323126279,-33.58610534667969
vehicle_10,0.1,1307.6358642578125,1038.2259521484377,59.06001192988265,-46.22453689575195
vehicle_10,0.2,1310.8985595703125,1033.302978515625,63.76486441343948,-56.46519470214844
vehicle_10,0.30000000000000004,1313.8643798828125,1027.658203125,50.4424152372317,-62.28207778930664
vehicle_10,0.4,1314.88720703125,1032.59765625,56.73696542025075,78.30108642578125
vehicle_10,0.5,1310.100341796875,1029.5518798828123,53.65615999184026,-147.53231811523438
vehicle_10,0.6000000000000001,1314.7098388671875,1026.8055419921877,57.22658546629565,-30.78640365600586
vehicle_10,0.7000000000000001,1313.5816650390625,1032.4158935546877,45.06235936191395,101.3697509765625
vehicle_10,0.8,1313.547119140625,1036.9219970703123,49.57808673339431,90.4388427734375
vehicle_10,0.9,1311.9078369140625,1041.6009521484377,52.8151716876998,109.30841827392578
vehicle_10,1.0,1306.6585693359375,1041.0181884765623,0.0,-173.6654052734375
vehicle_10,1.1,1306.6585693359375,1041.0181884765623,8.094633742725929,-68.10388946533203
vehicle_10,1.2000000000000002,1306.310302734375,1040.2874755859377,8.094633742725929,-115.48297882080077
vehicle_10,1.3,1305.9620361328125,1039.5567626953132,8.094633742725929,-115.48297882080077
vehicle_10,1.4000000000000001,1305.61376953125,1038.8260498046886,8.094633742725929,-115.48297882080077
vehicle_10,1.5,1305.2655029296875,1038.095336914064,8.094633742725929,-115.48297882080077
vehicle_10,1.6,1304.917236328125,1037.3646240234395,8.094633742725929,-115.48297882080077
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.69821166992188
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.69821166992188
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.69821166992188
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,10.370961438069576,-129.69821166992188
vehicle_11,0.4,1423.072998046875,966.5486450195312,11.280179554803954,150.87925720214844
vehicle_11,0.5,1423.6456298828125,967.5205078125,0.0,59.492210388183594
vehicle_11,0.6000000000000001,1423.6456298828125,967.5205078125,0.0,-39.94044876098633
vehicle_11,0.7000000000000001,1423.6456298828125,967.5205078125,7.018335057924184,-39.940452575683594
vehicle_11,0.8,1423.90771484375,966.8694458007812,2.1838791716988135,-68.07421875
vehicle_11,0.9,1423.9090576171875,966.6510620117188,0.0,-89.6446304321289
vehicle_11,1.0,1423.9090576171875,966.6510620117188,0.0,-96.5722885131836
vehicle_11,1.1,1423.9090576171875,966.6510620117188,9.922360460915376,-96.5722885131836
vehicle_11,1.2000000000000002,1422.9530029296875,966.3855590820312,9.922360460915376,-164.48269653320312
vehicle_11,1.3,1421.9969482421875,966.1200561523438,9.922360460915376,-164.48269653320312
vehicle_11,1.4000000000000001,1421.0408935546875,965.8545532226562,9.922360460915376,-164.48269653320312
vehicle_11,1.5,1420.0848388671875,965.5890502929688,9.922360460915376,-164.48269653320312
vehicle_11,1.6,1419.1287841796875,965.3235473632812,9.922360460915376,-164.48269653320312
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,11.126969343310536,-130.76499938964844
vehicle_12,0.4,1382.2452392578125,999.6525268554688,2.1979515700408836,149.81246948242188
vehicle_12,0.5,1382.380615234375,999.82568359375,0.0,51.97832489013672
vehicle_12,0.6000000000000001,1382.380615234375,999.82568359375,0.0,33.24717330932617
vehicle_12,0.7000000000000001,1382.380615234375,999.82568359375,7.538593974403534,33.247169494628906
vehicle_12,0.8,1382.7989501953125,1000.4528198242188,0.0,56.295623779296875
vehicle_12,0.9,1382.7989501953125,1000.4528198242188,0.0,74.27452087402344
vehicle_12,1.0,1382.7989501953125,1000.4528198242188,0.0,74.27452087402344
vehicle_12,1.1,1382.7989501953125,1000.4528198242188,10.268137039492366,74.27452087402344
vehicle_12,1.2000000000000002,1382.1859130859375,1001.2765502929688,10.268137039492366,126.65695190429688
vehicle_12,1.3,1381.5728759765625,1002.1002807617188,10.268137039492366,126.65695190429688
vehicle_12,1.4000000000000001,1380.9598388671875,1002.9240112304688,10.268137039492366,126.65695190429688
vehicle_12,1.5,1380.3468017578125,1003.7477416992188,10.268137039492366,126.65695190429688
vehicle_12,1.6,1379.7337646484375,1004.5714721679688,10.268137039492366,126.65695190429688
