TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,655.6801147460938,513.8998413085939,42.02594945235957,-169.95993041992188
vehicle_3,0.5,657.4396362304688,517.7163696289061,44.5333932728897,65.2489242553711
vehicle_3,0.6000000000000001,659.2035522460938,513.6272583007811,42.3966896877066,-66.6661376953125
vehicle_3,0.7000000000000001,655.308837890625,515.3023681640625,31.770081361356745,156.7276153564453
vehicle_3,0.8,655.0514526367188,518.4689331054689,31.770081361356745,94.64739227294922
vehicle_3,0.9,654.7940673828125,521.6354980468752,31.770081361356745,94.64739227294922
vehicle_3,1.0,654.5366821289062,524.8020629882816,31.770081361356745,94.64739227294922
vehicle_3,1.1,654.279296875,527.968627929688,31.770081361356745,94.64739227294922
vehicle_3,1.2000000000000002,654.0219116210938,531.1351928710943,31.770081361356745,94.64739227294922
vehicle_4,0.0,670.4329833984375,501.30499267578125,0.0,-39.957420349121094
vehicle_4,0.1,670.4329833984375,501.30499267578125,0.0,-39.957420349121094
vehicle_4,0.2,670.4329833984375,501.30499267578125,0.0,-39.957420349121094
vehicle_4,0.30000000000000004,670.4329833984375,501.30499267578125,9.259820149021188,-39.957420349121094
vehicle_4,0.4,670.79150390625,500.45123291015625,9.644000929152684,-67.22106170654297
vehicle_4,0.5,670.7158203125,499.4898071289063,2.262913565385712,-94.50031280517578
vehicle_4,0.6000000000000001,670.5956420898438,499.2980651855469,0.0,-122.0805892944336
vehicle_4,0.7000000000000001,670.5956420898438,499.2980651855469,11.654848175696717,-128.70637512207028
vehicle_4,0.8,669.5678100585938,499.8475341796875,11.654848175696717,151.87109375
vehicle_4,0.9,668.5399780273438,500.3970031738281,11.654848175696717,151.87109375
vehicle_4,1.0,667.5121459960938,500.94647216796875,11.654848175696717,151.87109375
vehicle_4,1.1,666.4843139648438,501.4959411621094,11.654848175696717,151.87109375
vehicle_4,1.2000000000000002,665.4564819335938,502.04541015625,11.654848175696717,151.87109375
vehicle_5,0.0,661.7869873046875,508.5970153808594,0.0,-37.169036865234375
vehicle_5,0.1,661.7869873046875,508.5970153808594,0.0,-37.169036865234375
vehicle_5,0.2,661.7869873046875,508.5970153808594,0.0,-37.169036865234375
vehicle_5,0.30000000000000004,661.7869873046875,508.5970153808594,9.865456407367358,-37.169036865234375
vehicle_5,0.4,662.2439575195312,507.7226867675781,9.234779981786998,-62.40595626831055
vehicle_5,0.5,662.2532348632812,506.79925537109375,0.0,-89.42404937744142
vehicle_5,0.6000000000000001,662.2532348632812,506.79925537109375,0.0,-114.14402770996094
vehicle_5,0.7000000000000001,662.2532348632812,506.79925537109375,10.362337226877703,-114.14402770996094
vehicle_5,0.8,661.2457885742188,507.04180908203125,10.362337226877703,166.46124267578125
vehicle_5,0.9,660.2383422851562,507.28436279296875,10.362337226877703,166.46124267578125
vehicle_5,1.0,659.2308959960938,507.52691650390625,10.362337226877703,166.46124267578125
vehicle_5,1.1,658.2234497070312,507.76947021484375,10.362337226877703,166.46124267578125
vehicle_5,1.2000000000000002,657.2160034179688,508.01202392578125,10.362337226877703,166.46124267578125
vehicle_6,0.0,717.223876953125,473.5207824707031,2.664724201377103,144.729248046875
vehicle_6,0.1,717.0064697265625,473.67486572265625,5.905939764183062,144.67599487304688
vehicle_6,0.2,716.5253295898438,474.0173645019531,5.663276691845732,144.5535125732422
vehicle_6,0.30000000000000004,716.0668334960938,474.3497924804688,15.292492624035738,144.05392456054688
vehicle_6,0.4,715.6111450195312,472.8900146484375,16.218611187882914,-107.33679962158205
vehicle_6,0.5,717.0556640625,473.62744140625,10.827898011608248,27.043935775756836
vehicle_6,0.6000000000000001,715.9904174804688,473.8215637207031,0.0,169.67129516601562
vehicle_6,0.7000000000000001,715.9904174804688,473.8215637207031,7.412283396531367,-96.29721069335938
vehicle_6,0.8,715.2845458984375,473.5953674316406,7.412283396531367,-162.23187255859375
vehicle_6,0.9,714.5786743164062,473.3691711425781,7.412283396531367,-162.23187255859375
vehicle_6,1.0,713.872802734375,473.1429748535156,7.412283396531367,-162.23187255859375
vehicle_6,1.1,713.1669311523438,472.9167785644531,7.412283396531367,-162.23187255859375
vehicle_6,1.2000000000000002,712.4610595703125,472.6905822753906,7.412283396531367,-162.23187255859375
vehicle_7,0.0,656.916015625,513.5590209960939,0.0,-39.72600173950195
vehicle_7,0.1,656.916015625,513.5590209960939,0.0,-39.72600173950195
vehicle_7,0.2,656.916015625,513.5590209960939,0.0,-39.72600173950195
vehicle_7,0.30000000000000004,656.916015625,513.5590209960939,10.349531964216792,-39.72600173950195
vehicle_7,0.4,657.3277587890625,512.6094970703125,9.969325255295644,-66.55582427978516
vehicle_7,0.5,657.215576171875,511.618896484375,2.9946271827004867,-96.46062469482422
vehicle_7,0.6000000000000001,657.0459594726562,511.3721008300781,0.0,-124.50035858154295
vehicle_7,0.7000000000000001,657.0459594726562,511.3721008300781,10.884618389558266,-132.73202514648438
vehicle_7,0.8,656.1244506835938,511.9513854980469,10.884618389558266,147.845458984375
vehicle_7,0.9,655.2029418945312,512.5306701660156,10.884618389558266,147.845458984375
vehicle_7,1.0,654.2814331054688,513.1099548339844,10.884618389558266,147.845458984375
vehicle_7,1.1,653.3599243164062,513.6892395019531,10.884618389558266,147.845458984375
vehicle_7,1.2000000000000002,652.4384155273438,514.2685241699219,10.884618389558266,147.845458984375
vehicle_8,0.0,665.677978515625,505.2990112304688,0.0,-42.921913146972656
vehicle_8,0.1,665.677978515625,505.2990112304688,0.0,-42.921913146972656
vehicle_8,0.2,665.677978515625,505.2990112304688,0.0,-42.921913146972656
vehicle_8,0.30000000000000004,665.677978515625,505.2990112304688,9.454604301093417,-42.921913146972656
vehicle_8,0.4,665.9669799804688,504.3988037109375,7.890341394823193,-72.20045471191406
vehicle_8,0.5,665.7989501953125,503.62786865234375,0.0,-102.29398345947266
vehicle_8,0.6000000000000001,665.7989501953125,503.62786865234375,0.0,-126.7490692138672
vehicle_8,0.7000000000000001,665.7989501953125,503.62786865234375,11.259900896230878,-126.7490692138672
vehicle_8,0.8,664.7883911132812,504.1244812011719,11.259900896230878,153.8284149169922
vehicle_8,0.9,663.77783203125,504.62109375,11.259900896230878,153.8284149169922
vehicle_8,1.0,662.7672729492188,505.1177062988281,11.259900896230878,153.8284149169922
vehicle_8,1.1,661.7567138671875,505.61431884765625,11.259900896230878,153.8284149169922
vehicle_8,1.2000000000000002,660.7461547851562,506.1109313964844,11.259900896230878,153.8284149169922
