TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,686.4177856445312,602.827392578125,70.11554527484753,38.44362258911133
vehicle_4,0.2,692.0828857421875,606.9588012695312,62.33930304808086,36.10251998901367
vehicle_4,0.30000000000000004,697.3136596679688,610.35009765625,47.81657485957117,32.956871032714844
vehicle_4,0.4,693.564208984375,613.3175659179688,51.94011916231053,141.64053344726562
vehicle_4,0.5,691.9537963867188,608.3795166015625,51.5193565160912,-108.06246185302734
vehicle_4,0.6000000000000001,697.0281982421875,609.2699584960938,51.5193565160912,9.952876091003418
vehicle_4,0.7000000000000001,702.1026000976562,610.160400390625,51.5193565160912,9.952876091003418
vehicle_4,0.8,707.177001953125,611.0508422851562,51.5193565160912,9.952876091003418
vehicle_4,0.9,712.2514038085938,611.9412841796875,51.5193565160912,9.952876091003418
vehicle_4,1.0,717.3258056640625,612.8317260742188,51.5193565160912,9.952876091003418
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.280411058361993,141.20101928710938
vehicle_5,0.4,673.61279296875,605.2525634765625,11.984793359176004,-139.37644958496094
vehicle_5,0.5,674.5271606445312,604.477783203125,11.651778318348518,-40.27701950073242
vehicle_5,0.6000000000000001,675.021240234375,605.5330200195312,11.651778318348518,64.91136169433594
vehicle_5,0.7000000000000001,675.5153198242188,606.5882568359375,11.651778318348518,64.91136169433594
vehicle_5,0.8,676.0093994140625,607.6434936523438,11.651778318348518,64.91136169433594
vehicle_5,0.9,676.5034790039062,608.69873046875,11.651778318348518,64.91136169433594
vehicle_5,1.0,676.99755859375,609.7539672851562,11.651778318348518,64.91136169433594
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,10.912247422878355,51.07500457763672
vehicle_6,0.4,762.5769653320312,532.6233520507811,12.42939674821607,85.16564178466797
vehicle_6,0.5,761.8609619140625,533.6393432617189,7.620609590684492,125.17200469970703
vehicle_6,0.6000000000000001,761.108642578125,533.7608032226561,7.620609590684492,170.828857421875
vehicle_6,0.7000000000000001,760.3563232421875,533.8822631835934,7.620609590684492,170.828857421875
vehicle_6,0.8,759.60400390625,534.0037231445307,7.620609590684492,170.828857421875
vehicle_6,0.9,758.8516845703125,534.125183105468,7.620609590684492,170.828857421875
vehicle_6,1.0,758.099365234375,534.2466430664052,7.620609590684492,170.828857421875
