TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.30000000000000004,1745.3260498046875,856.8480224609375,10.323013523980569,-88.90400695800783
vehicle_5,0.4,1744.43408203125,856.328369140625,11.724882746376563,-149.77651977539062
vehicle_5,0.5,1743.5140380859375,857.05517578125,10.347269643586717,141.69081115722656
vehicle_5,0.6000000000000001,1743.96728515625,857.9853515625,1.568626314583827,64.02120971679688
vehicle_5,0.7000000000000001,1744.1239013671875,857.9765625,7.087271489096025,-3.220775604248047
vehicle_5,0.8,1744.8291015625,857.9059448242188,1.3082498126898217,-5.717625617980957
vehicle_5,0.9,1744.958740234375,857.8883666992188,0.0,-7.715325832366943
vehicle_5,1.0,1744.958740234375,857.8883666992188,0.0,-7.653576850891113
vehicle_5,1.1,1744.958740234375,857.8883666992188,0.0,-7.653576850891113
vehicle_5,1.2000000000000002,1744.958740234375,857.8883666992188,0.0,-7.653576850891113
vehicle_5,1.3,1744.958740234375,857.8883666992188,0.0,-7.653576850891113
vehicle_5,1.4000000000000001,1744.958740234375,857.8883666992188,0.0,-7.653576850891113
vehicle_6,0.0,1753.5,857.875,0.0,91.06871795654297
vehicle_6,0.1,1753.5,857.875,0.0,91.06871795654297
vehicle_6,0.2,1753.5,857.875,0.0,91.06871795654297
vehicle_6,0.30000000000000004,1753.5,857.875,11.72390158590239,91.06871795654297
vehicle_6,0.4,1752.4459228515625,858.3882446289062,14.40930776561769,154.03736877441406
vehicle_6,0.5,1751.6278076171875,857.2020874023438,4.590354769240272,-124.59365081787111
vehicle_6,0.6000000000000001,1752.0445556640625,857.0096435546875,0.0,-24.78660011291504
vehicle_6,0.7000000000000001,1752.0445556640625,857.0096435546875,3.913338381014576,7.943281650543213
vehicle_6,0.8,1752.425537109375,857.0990600585938,0.0,13.209490776062012
vehicle_6,0.9,1752.425537109375,857.0990600585938,0.0,15.40472412109375
vehicle_6,1.0,1752.425537109375,857.0990600585938,0.0,15.404722213745117
vehicle_6,1.1,1752.425537109375,857.0990600585938,0.0,15.404722213745117
vehicle_6,1.2000000000000002,1752.425537109375,857.0990600585938,0.0,15.404722213745117
vehicle_6,1.3,1752.425537109375,857.0990600585938,0.0,15.404722213745117
vehicle_6,1.4000000000000001,1752.425537109375,857.0990600585938,0.0,15.404722213745117
vehicle_7,0.0,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.1,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.2,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.30000000000000004,1742.072021484375,850.10400390625,8.972860607997001,-3.867999792098999
vehicle_7,0.4,1742.9654541015625,850.0209350585938,8.087258277129935,-5.3120832443237305
vehicle_7,0.5,1743.769775390625,849.9366455078125,4.483112996661131,-5.98105001449585
vehicle_7,0.6000000000000001,1744.21533203125,849.8870239257812,0.0,-6.355818748474121
vehicle_7,0.7000000000000001,1744.21533203125,849.8870239257812,8.582804059500704,-4.484656810760498
vehicle_7,0.8,1745.068115234375,849.7900390625,4.683743600937682,-6.489818572998047
vehicle_7,0.9,1745.5322265625,849.7269897460938,0.0,-7.7341718673706055
vehicle_7,1.0,1745.5322265625,849.7269897460938,0.0,-7.209254741668701
vehicle_7,1.1,1745.5322265625,849.7269897460938,0.0,-7.209254741668701
vehicle_7,1.2000000000000002,1745.5322265625,849.7269897460938,0.0,-7.209254741668701
vehicle_7,1.3,1745.5322265625,849.7269897460938,0.0,-7.209254741668701
vehicle_7,1.4000000000000001,1745.5322265625,849.7269897460938,0.0,-7.209254741668701
vehicle_8,0.0,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.1,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.2,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.30000000000000004,1758.7020263671875,845.2919921875,10.45907000053397,-88.54199981689453
vehicle_8,0.4,1757.804931640625,844.7542724609375,6.838512044834229,-149.0593719482422
vehicle_8,0.5,1757.2708740234375,845.181396484375,3.394451050420038,141.34677124023438
vehicle_8,0.6000000000000001,1757.236572265625,845.5191040039062,0.0,95.80316162109375
vehicle_8,0.7000000000000001,1757.236572265625,845.5191040039062,5.48782295811477,74.04691314697266
vehicle_8,0.8,1756.915771484375,845.96435546875,0.0,125.77552032470703
vehicle_8,0.9,1756.915771484375,845.96435546875,0.0,153.404052734375
vehicle_8,1.0,1756.915771484375,845.96435546875,0.0,153.404052734375
vehicle_8,1.1,1756.915771484375,845.96435546875,0.0,153.404052734375
vehicle_8,1.2000000000000002,1756.915771484375,845.96435546875,0.0,153.404052734375
vehicle_8,1.3,1756.915771484375,845.96435546875,0.0,153.404052734375
vehicle_8,1.4000000000000001,1756.915771484375,845.96435546875,0.0,153.404052734375
vehicle_9,0.0,1748.532958984375,845.0780029296875,0.0,91.41439819335938
vehicle_9,0.1,1748.532958984375,845.0780029296875,0.0,91.41439819335938
vehicle_9,0.2,1748.532958984375,845.0780029296875,0.0,91.41439819335938
vehicle_9,0.30000000000000004,1748.532958984375,845.0780029296875,12.13006745030459,91.41439819335938
vehicle_9,0.4,1747.43896484375,845.6019897460938,14.611788527383238,154.40631103515625
vehicle_9,0.5,1746.6710205078125,844.35888671875,9.463963324783094,-121.70743560791016
vehicle_9,0.6000000000000001,1747.5548095703125,844.0203857421875,0.0,-20.957273483276367
vehicle_9,0.7000000000000001,1747.5548095703125,844.0203857421875,2.2364350672309574,45.20942306518555
vehicle_9,0.8,1747.605712890625,844.2381591796875,0.0,76.83821105957031
vehicle_9,0.9,1747.605712890625,844.2381591796875,0.0,84.64522552490234
vehicle_9,1.0,1747.605712890625,844.2381591796875,0.0,84.64522552490234
vehicle_9,1.1,1747.605712890625,844.2381591796875,0.0,84.64522552490234
vehicle_9,1.2000000000000002,1747.605712890625,844.2381591796875,0.0,84.64522552490234
vehicle_9,1.3,1747.605712890625,844.2381591796875,0.0,84.64522552490234
vehicle_9,1.4000000000000001,1747.605712890625,844.2381591796875,0.0,84.64522552490234
vehicle_10,0.0,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.1,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.2,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.30000000000000004,1717.5679931640625,835.5679931640625,10.734700038380984,86.99700164794922
vehicle_10,0.4,1716.6707763671875,836.1573486328125,14.351856529783126,146.70108032226562
vehicle_10,0.5,1715.52490234375,835.293212890625,12.459532515025517,-142.97853088378906
vehicle_10,0.6000000000000001,1716.3128662109375,834.3280639648438,0.0,-50.77186584472656
vehicle_10,0.7000000000000001,1716.3128662109375,834.3280639648438,0.48164744128673526,26.371261596679688
vehicle_10,0.8,1716.346923828125,834.3621215820312,0.0,45.02887725830078
vehicle_10,0.9,1716.346923828125,834.3621215820312,0.0,46.03493881225586
vehicle_10,1.0,1716.346923828125,834.3621215820312,0.0,46.034942626953125
vehicle_10,1.1,1716.346923828125,834.3621215820312,0.0,46.034942626953125
vehicle_10,1.2000000000000002,1716.346923828125,834.3621215820312,0.0,46.034942626953125
vehicle_10,1.3,1716.346923828125,834.3621215820312,0.0,46.034942626953125
vehicle_10,1.4000000000000001,1716.346923828125,834.3621215820312,0.0,46.034942626953125
vehicle_11,0.0,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.1,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.2,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.30000000000000004,1785.9599609375,874.614013671875,9.142290436395493,-179.00009155273438
vehicle_11,0.4,1785.7764892578125,875.5096435546875,5.897527618208104,101.57743835449219
vehicle_11,0.5,1786.322021484375,875.7337036132812,0.0,22.33087921142578
vehicle_11,0.6000000000000001,1786.322021484375,875.7337036132812,0.0,-26.94740104675293
vehicle_11,0.7000000000000001,1786.322021484375,875.7337036132812,4.100442506371632,-26.947406768798828
vehicle_11,0.8,1786.6060791015625,875.43798828125,0.0,-46.14910888671875
vehicle_11,0.9,1786.6060791015625,875.43798828125,0.0,-57.21240234375
vehicle_11,1.0,1786.6060791015625,875.43798828125,0.0,-57.212406158447266
vehicle_11,1.1,1786.6060791015625,875.43798828125,0.0,-57.212406158447266
vehicle_11,1.2000000000000002,1786.6060791015625,875.43798828125,0.0,-57.212406158447266
vehicle_11,1.3,1786.6060791015625,875.43798828125,0.0,-57.212406158447266
vehicle_11,1.4000000000000001,1786.6060791015625,875.43798828125,0.0,-57.212406158447266
vehicle_12,0.0,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.1,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.2,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.30000000000000004,1764.43505859375,857.8729858398438,10.704240897404349,-85.927001953125
vehicle_12,0.4,1763.5616455078125,857.254150390625,10.912560725534718,-144.6803741455078
vehicle_12,0.5,1762.65234375,857.8574829101562,10.988531815661899,146.4361114501953
vehicle_12,0.6000000000000001,1762.9139404296875,858.9247436523438,0.0,76.23006439208984
vehicle_12,0.7000000000000001,1762.9139404296875,858.9247436523438,5.532496042581997,7.442501544952393
vehicle_12,0.8,1763.4541015625,859.0443725585938,1.7291728348985829,12.486231803894043
vehicle_12,0.9,1763.620849609375,859.0901489257812,0.0,15.350569725036621
vehicle_12,1.0,1763.620849609375,859.0901489257812,0.0,17.02757453918457
vehicle_12,1.1,1763.620849609375,859.0901489257812,0.0,17.02757453918457
vehicle_12,1.2000000000000002,1763.620849609375,859.0901489257812,0.0,17.02757453918457
vehicle_12,1.3,1763.620849609375,859.0901489257812,0.0,17.02757453918457
vehicle_12,1.4000000000000001,1763.620849609375,859.0901489257812,0.0,17.02757453918457
vehicle_13,0.0,1778.1082763671875,855.3054809570312,0.0,-88.99099731445312
vehicle_13,0.1,1778.1082763671875,855.3054809570312,0.0,5.922634601593018
vehicle_13,0.2,1778.1082763671875,855.3054809570312,0.0,5.92263650894165
vehicle_13,0.30000000000000004,1778.1082763671875,855.3054809570312,8.062881664919649,5.922638893127441
vehicle_13,0.4,1778.85400390625,855.612060546875,0.0,22.34685516357422
vehicle_13,0.5,1778.85400390625,855.612060546875,0.0,45.828407287597656
vehicle_13,0.6000000000000001,1778.85400390625,855.612060546875,0.0,45.82841110229492
vehicle_13,0.7000000000000001,1778.85400390625,855.612060546875,14.652119949327972,45.82841873168945
vehicle_13,0.8,1778.8515625,857.0772705078125,0.0,90.09740447998047
vehicle_13,0.9,1778.8515625,857.0772705078125,0.0,-178.67630004882812
vehicle_13,1.0,1778.8515625,857.0772705078125,0.0,-178.67630004882812
vehicle_13,1.1,1778.8515625,857.0772705078125,0.0,-178.67630004882812
vehicle_13,1.2000000000000002,1778.8515625,857.0772705078125,0.0,-178.67630004882812
vehicle_13,1.3,1778.8515625,857.0772705078125,0.0,-178.67630004882812
vehicle_13,1.4000000000000001,1778.8515625,857.0772705078125,0.0,-178.67630004882812
vehicle_14,0.0,1734.3438720703125,890.3389282226562,27.83089029750878,60.1855583190918
vehicle_14,0.1,1735.7618408203125,892.7337036132812,27.687798087278548,59.37031173706055
vehicle_14,0.2,1737.2064208984375,895.0957641601562,28.186338083548367,58.54997634887695
vehicle_14,0.30000000000000004,1738.7193603515625,897.4739379882812,28.60354479849784,57.53757858276367
vehicle_14,0.4,1735.9132080078125,898.0281372070312,31.748964530521977,168.82797241210938
vehicle_14,0.5,1737.00634765625,895.04736328125,32.35352868800385,-69.85968017578125
vehicle_14,0.6000000000000001,1738.5028076171875,897.9158325195312,33.710112335078165,62.44976806640625
vehicle_14,0.7000000000000001,1735.216064453125,897.1668090820312,27.757783762527477,-167.1618194580078
vehicle_14,0.8,1736.5906982421875,894.7553100585938,29.415549561093687,-60.31451416015625
vehicle_14,0.9,1738.2418212890625,897.1897583007812,31.623018664463558,55.8527717590332
vehicle_14,1.0,1735.326416015625,898.4147338867188,31.623018664463558,157.20933532714844
vehicle_14,1.1,1732.4110107421875,899.6397094726562,31.623018664463558,157.20933532714844
vehicle_14,1.2000000000000002,1729.49560546875,900.8646850585938,31.623018664463558,157.20933532714844
vehicle_14,1.3,1726.5802001953125,902.0896606445312,31.623018664463558,157.20933532714844
vehicle_14,1.4000000000000001,1723.664794921875,903.3146362304688,31.623018664463558,157.20933532714844
vehicle_15,0.0,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.1,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.2,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.30000000000000004,1719.821044921875,912.7360229492188,11.679298193449325,143.13900756835938
vehicle_15,0.4,1718.9608154296875,911.946044921875,8.498081128299726,-137.43846130371094
vehicle_15,0.5,1719.656982421875,911.4586791992188,0.0,-34.99579620361328
vehicle_15,0.6000000000000001,1719.656982421875,911.4586791992188,0.0,39.68678283691406
vehicle_15,0.7000000000000001,1719.656982421875,911.4586791992188,7.233526045130866,39.68678665161133
vehicle_15,0.8,1719.933837890625,912.126953125,0.0,67.49248504638672
vehicle_15,0.9,1719.933837890625,912.126953125,0.0,89.15699768066406
vehicle_15,1.0,1719.933837890625,912.126953125,0.0,89.15699768066406
vehicle_15,1.1,1719.933837890625,912.126953125,0.0,89.15699768066406
vehicle_15,1.2000000000000002,1719.933837890625,912.126953125,0.0,89.15699768066406
vehicle_15,1.3,1719.933837890625,912.126953125,0.0,89.15699768066406
vehicle_15,1.4000000000000001,1719.933837890625,912.126953125,0.0,89.15699768066406
vehicle_16,0.0,1770.0379638671875,858.781005859375,0.0,91.05634307861328
vehicle_16,0.1,1770.0379638671875,858.781005859375,0.0,91.05634307861328
vehicle_16,0.2,1770.0379638671875,858.781005859375,0.0,91.05634307861328
vehicle_16,0.30000000000000004,1770.0379638671875,858.781005859375,11.78003542935641,91.05634307861328
vehicle_16,0.4,1768.980712890625,859.300537109375,14.6777281948338,153.83071899414062
vehicle_16,0.5,1768.142333984375,858.0957641601562,4.624339599435207,-124.83287048339844
vehicle_16,0.6000000000000001,1768.564697265625,857.907470703125,0.0,-24.030826568603516
vehicle_16,0.7000000000000001,1768.564697265625,857.907470703125,2.923382905483954,8.660253524780273
vehicle_16,0.8,1768.847900390625,857.97998046875,0.0,14.364352226257324
vehicle_16,0.9,1768.847900390625,857.97998046875,0.0,16.182106018066406
vehicle_16,1.0,1768.847900390625,857.97998046875,0.0,16.182106018066406
vehicle_16,1.1,1768.847900390625,857.97998046875,0.0,16.182106018066406
vehicle_16,1.2000000000000002,1768.847900390625,857.97998046875,0.0,16.182106018066406
vehicle_16,1.3,1768.847900390625,857.97998046875,0.0,16.182106018066406
vehicle_16,1.4000000000000001,1768.847900390625,857.97998046875,0.0,16.182106018066406
vehicle_17,0.0,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.1,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.2,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.30000000000000004,1791.6650390625,858.9639892578125,11.303215592738198,89.38800048828125
vehicle_17,0.4,1790.678466796875,859.515625,12.746893238359455,150.78961181640625
vehicle_17,0.5,1789.81103515625,858.5816040039062,0.4234590813461484,-132.88362121582028
vehicle_17,0.6000000000000001,1789.8394775390625,858.5502319335938,0.0,-47.77228546142578
vehicle_17,0.7000000000000001,1789.8394775390625,858.5502319335938,2.21016720134979,-45.044986724853516
vehicle_17,0.8,1789.8892822265625,858.3348999023438,0.0,-76.98941802978516
vehicle_17,0.9,1789.8892822265625,858.3348999023438,0.0,-84.90113067626953
vehicle_17,1.0,1789.8892822265625,858.3348999023438,0.0,-84.90113067626953
vehicle_17,1.1,1789.8892822265625,858.3348999023438,0.0,-84.90113067626953
vehicle_17,1.2000000000000002,1789.8892822265625,858.3348999023438,0.0,-84.90113067626953
vehicle_17,1.3,1789.8892822265625,858.3348999023438,0.0,-84.90113067626953
vehicle_17,1.4000000000000001,1789.8892822265625,858.3348999023438,0.0,-84.90113067626953
vehicle_18,0.0,1753.5889892578125,845.2130126953125,0.0,-87.00067901611328
vehicle_18,0.1,1753.5889892578125,845.2130126953125,0.0,-87.00067901611328
vehicle_18,0.2,1753.5889892578125,845.2130126953125,0.0,-87.00067901611328
vehicle_18,0.30000000000000004,1753.5889892578125,845.2130126953125,11.41853632643504,-87.00067901611328
vehicle_18,0.4,1752.642578125,844.5741577148438,8.378272688416596,-145.9803009033203
vehicle_18,0.5,1751.9989013671875,845.1104736328125,5.822808831233761,140.20016479492188
vehicle_18,0.6000000000000001,1752.03759765625,845.6914672851562,0.0,86.1949234008789
vehicle_18,0.7000000000000001,1752.03759765625,845.6914672851562,3.4300085278118657,50.30691146850586
vehicle_18,0.8,1752.0648193359375,846.0333862304688,0.0,85.44458770751953
vehicle_18,0.9,1752.0648193359375,846.0333862304688,0.0,98.49490356445312
vehicle_18,1.0,1752.0648193359375,846.0333862304688,0.0,98.49490356445312
vehicle_18,1.1,1752.0648193359375,846.0333862304688,0.0,98.49490356445312
vehicle_18,1.2000000000000002,1752.0648193359375,846.0333862304688,0.0,98.49490356445312
vehicle_18,1.3,1752.0648193359375,846.0333862304688,0.0,98.49490356445312
vehicle_18,1.4000000000000001,1752.0648193359375,846.0333862304688,0.0,98.49490356445312
vehicle_19,0.0,1751.0009765625,845.1010131835938,0.0,-88.54624938964844
vehicle_19,0.1,1751.0009765625,845.1010131835938,0.0,-88.54624938964844
vehicle_19,0.2,1751.0009765625,845.1010131835938,0.0,-88.54624938964844
vehicle_19,0.30000000000000004,1751.0009765625,845.1010131835938,10.946282283914607,-88.54624938964844
vehicle_19,0.4,1750.0654296875,844.53271484375,7.332632394818622,-148.72412109375
vehicle_19,0.5,1749.5125732421875,845.014404296875,2.9219388215341744,138.9318084716797
vehicle_19,0.6000000000000001,1749.50927734375,845.3065795898438,0.0,90.65176391601562
vehicle_19,0.7000000000000001,1749.50927734375,845.3065795898438,5.80012208552164,72.4588623046875
vehicle_19,0.8,1749.193115234375,845.7928466796875,0.0,123.02913665771484
vehicle_19,0.9,1749.193115234375,845.7928466796875,0.0,151.2185821533203
vehicle_19,1.0,1749.193115234375,845.7928466796875,0.0,151.2185821533203
vehicle_19,1.1,1749.193115234375,845.7928466796875,0.0,151.2185821533203
vehicle_19,1.2000000000000002,1749.193115234375,845.7928466796875,0.0,151.2185821533203
vehicle_19,1.3,1749.193115234375,845.7928466796875,0.0,151.2185821533203
vehicle_19,1.4000000000000001,1749.193115234375,845.7928466796875,0.0,151.2185821533203
vehicle_20,0.0,1723.991455078125,869.2820434570312,39.5094638705263,48.22523498535156
vehicle_20,0.1,1726.2767333984375,872.5050048828125,35.73563973324154,54.660858154296875
vehicle_20,0.2,1728.0230712890625,875.622802734375,25.40493020040816,60.746639251708984
vehicle_20,0.30000000000000004,1728.9056396484375,878.0050659179688,27.69886682728213,69.67070007324219
vehicle_20,0.4,1726.237548828125,877.2610473632812,29.567361833106517,-164.41798400878906
vehicle_20,0.5,1729.0042724609375,876.2182006835938,32.524181623420034,-20.652456283569336
vehicle_20,0.6000000000000001,1726.9091796875,878.7059326171875,34.0579546292997,130.10360717773438
vehicle_20,0.7000000000000001,1728.3438720703125,875.6170654296875,27.046788585454273,-65.08639526367189
vehicle_20,0.8,1726.03466796875,877.0252075195312,27.066564947327283,148.62525939941406
vehicle_20,0.9,1728.6846923828125,877.5759887695312,32.68833657957464,11.741573333740234
vehicle_20,1.0,1726.818603515625,874.8921508789062,32.68833657957464,-124.81066131591794
vehicle_20,1.1,1724.9525146484375,872.2083129882812,32.68833657957464,-124.81066131591794
vehicle_20,1.2000000000000002,1723.08642578125,869.5244750976562,32.68833657957464,-124.81066131591794
vehicle_20,1.3,1721.2203369140625,866.8406372070312,32.68833657957464,-124.81066131591794
vehicle_20,1.4000000000000001,1719.354248046875,864.1567993164062,32.68833657957464,-124.81066131591794
vehicle_21,0.0,1780.5550537109375,858.8560180664062,0.0,93.98915100097656
vehicle_21,0.1,1780.5550537109375,858.8560180664062,0.0,93.98915100097656
vehicle_21,0.2,1780.5550537109375,858.8560180664062,0.0,93.98915100097656
vehicle_21,0.30000000000000004,1780.5550537109375,858.8560180664062,11.639757700107307,93.98915100097656
vehicle_21,0.4,1779.470458984375,859.2785034179688,13.811646370919547,158.71768188476562
vehicle_21,0.5,1778.820068359375,858.06005859375,0.0,-118.09349822998048
vehicle_21,0.6000000000000001,1778.820068359375,858.06005859375,0.0,-20.109668731689453
vehicle_21,0.7000000000000001,1778.820068359375,858.06005859375,3.175409949862485,-20.109663009643555
vehicle_21,0.8,1779.08154296875,857.8798828125,0.0,-34.570960998535156
vehicle_21,0.9,1779.08154296875,857.8798828125,0.0,-39.8486213684082
vehicle_21,1.0,1779.08154296875,857.8798828125,0.0,-39.8486213684082
vehicle_21,1.1,1779.08154296875,857.8798828125,0.0,-39.8486213684082
vehicle_21,1.2000000000000002,1779.08154296875,857.8798828125,0.0,-39.8486213684082
