TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1355.2845458984375,1008.7257080078122,8.573283902691871,139.44168090820312
vehicle_5,0.4,1354.6331787109375,1009.2831420898433,8.573283902691871,139.44168090820312
vehicle_6,0.0,1329.8126220703125,1022.0166625976562,11.002274939071244,139.56011962890625
vehicle_6,0.1,1328.9752197265625,1022.7302856445312,11.002274939071244,139.56011962890625
vehicle_6,0.2,1328.1378173828125,1023.4439086914062,11.002274939071244,139.56011962890625
vehicle_6,0.30000000000000004,1327.3004150390625,1024.1575317382812,11.002274939071244,139.56011962890625
vehicle_6,0.4,1326.4630126953125,1024.8711547851562,11.002274939071244,139.56011962890625
vehicle_7,0.0,1338.8109130859375,1018.93994140625,23.022122660767977,139.44454956054688
vehicle_7,0.1,1337.061767578125,1020.4368286132812,23.022122660767977,139.44454956054688
vehicle_7,0.2,1335.3126220703125,1021.9337158203125,23.022122660767977,139.44454956054688
vehicle_7,0.30000000000000004,1333.5634765625,1023.4306030273438,23.022122660767977,139.44454956054688
vehicle_7,0.4,1331.8143310546875,1024.927490234375,23.022122660767977,139.44454956054688
vehicle_8,0.0,1322.934326171875,1027.958984375,3.683390517711494,141.3684844970703
vehicle_8,0.1,1322.6466064453125,1028.18896484375,3.683390517711494,141.3684844970703
vehicle_8,0.2,1322.35888671875,1028.4189453125,3.683390517711494,141.3684844970703
vehicle_8,0.30000000000000004,1322.0711669921875,1028.64892578125,3.683390517711494,141.3684844970703
vehicle_8,0.4,1321.783447265625,1028.87890625,3.683390517711494,141.3684844970703
vehicle_9,0.0,1328.10986328125,1030.6817626953123,19.602395521565484,169.65101623535156
vehicle_9,0.1,1326.1815185546875,1031.0339355468745,19.602395521565484,169.65101623535156
vehicle_9,0.2,1324.253173828125,1031.3861083984368,19.602395521565484,169.65101623535156
vehicle_9,0.30000000000000004,1322.3248291015625,1031.738281249999,19.602395521565484,169.65101623535156
vehicle_9,0.4,1320.396484375,1032.0904541015614,19.602395521565484,169.65101623535156
vehicle_10,0.0,1309.4161376953125,1039.9761962890623,5.1115637008115895,141.6489715576172
vehicle_10,0.1,1309.0152587890625,1040.2933349609368,5.1115637008115895,141.6489715576172
vehicle_10,0.2,1308.6143798828125,1040.6104736328114,5.1115637008115895,141.6489715576172
vehicle_10,0.30000000000000004,1308.2135009765625,1040.927612304686,5.1115637008115895,141.6489715576172
vehicle_10,0.4,1307.8126220703125,1041.2447509765605,5.1115637008115895,141.6489715576172
vehicle_11,0.0,1414.5030517578125,1019.9810180664062,0.0,59.36909866333008
vehicle_11,0.1,1414.5030517578125,1019.9810180664062,0.0,59.36909866333008
vehicle_11,0.2,1414.5030517578125,1019.9810180664062,0.0,59.36909866333008
vehicle_11,0.30000000000000004,1414.5030517578125,1019.9810180664062,0.0,59.36909866333008
vehicle_11,0.4,1414.5030517578125,1019.9810180664062,0.0,59.36909866333008
vehicle_12,0.0,1367.79296875,1012.7930908203124,0.0,-131.74978637695312
vehicle_12,0.1,1367.79296875,1012.7930908203124,0.0,-131.74978637695312
vehicle_12,0.2,1367.79296875,1012.7930908203124,0.0,-131.74978637695312
vehicle_12,0.30000000000000004,1367.79296875,1012.7930908203124,0.0,-131.74978637695312
vehicle_12,0.4,1367.79296875,1012.7930908203124,0.0,-131.74978637695312
vehicle_13,0.0,1335.8280029296875,1047.8399658203123,0.0,-37.32223892211914
vehicle_13,0.1,1335.8280029296875,1047.8399658203123,0.0,-37.32223892211914
vehicle_13,0.2,1335.8280029296875,1047.8399658203123,0.0,-37.32223892211914
vehicle_13,0.30000000000000004,1335.8280029296875,1047.8399658203123,0.0,-37.32223892211914
vehicle_13,0.4,1335.8280029296875,1047.8399658203123,0.0,-37.32223892211914
vehicle_14,0.0,1337.4498291015625,1015.7550659179688,10.838809831816189,138.9302215576172
vehicle_14,0.1,1336.6326904296875,1016.4671630859375,10.838809831816189,138.9302215576172
vehicle_14,0.2,1335.8155517578125,1017.1792602539062,10.838809831816189,138.9302215576172
vehicle_14,0.30000000000000004,1334.9984130859375,1017.891357421875,10.838809831816189,138.9302215576172
vehicle_14,0.4,1334.1812744140625,1018.6034545898438,10.838809831816189,138.9302215576172
