TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.0,781.0363159179688,2341.38818359375,26.983680102087753,69.55249786376953
vehicle_8,0.1,781.9738159179688,2343.91845703125,26.983680102087753,69.6695327758789
vehicle_8,0.2,782.9113159179688,2346.44873046875,26.983680102087753,69.6695327758789
vehicle_8,0.30000000000000004,783.8488159179688,2348.97900390625,26.983680102087753,69.6695327758789
vehicle_8,0.4,784.7863159179688,2351.50927734375,26.983680102087753,69.6695327758789
vehicle_8,0.5,785.7238159179688,2354.03955078125,26.983680102087753,69.6695327758789
vehicle_9,0.0,790.9799194335938,2401.501220703125,10.205742189256762,94.50617218017578
vehicle_9,0.1,790.8927612304688,2402.51806640625,10.205742189256762,94.89754486083984
vehicle_9,0.2,790.8056030273438,2403.534912109375,10.205742189256762,94.89754486083984
vehicle_9,0.30000000000000004,790.7184448242188,2404.5517578125,10.205742189256762,94.89754486083984
vehicle_9,0.4,790.6312866210938,2405.568603515625,10.205742189256762,94.89754486083984
vehicle_9,0.5,790.5441284179688,2406.58544921875,10.205742189256762,94.89754486083984
vehicle_10,0.0,775.0576782226562,2450.0234375,14.824808797540094,118.6827621459961
vehicle_10,0.1,774.3619384765625,2451.33251953125,14.824808797540094,117.98788452148438
vehicle_10,0.2,773.6661987304688,2452.6416015625,14.824808797540094,117.98788452148438
vehicle_10,0.30000000000000004,772.970458984375,2453.95068359375,14.824808797540094,117.98788452148438
vehicle_10,0.4,772.2747192382812,2455.259765625,14.824808797540094,117.98788452148438
vehicle_10,0.5,771.5789794921875,2456.56884765625,14.824808797540094,117.98788452148438
vehicle_11,0.0,793.6680908203125,2403.755615234375,19.184712802418968,97.06034088134766
vehicle_11,0.1,793.414306640625,2405.6572265625,19.184712802418968,97.6025161743164
vehicle_11,0.2,793.1605224609375,2407.558837890625,19.184712802418968,97.6025161743164
vehicle_11,0.30000000000000004,792.90673828125,2409.46044921875,19.184712802418968,97.6025161743164
vehicle_11,0.4,792.6529541015625,2411.362060546875,19.184712802418968,97.6025161743164
vehicle_11,0.5,792.399169921875,2413.263671875,19.184712802418968,97.6025161743164
vehicle_12,0.0,816.1563720703125,2351.89990234375,0.0,-69.01276397705078
vehicle_12,0.1,816.1563720703125,2351.89990234375,0.0,-16.596765518188477
vehicle_12,0.2,816.1563720703125,2351.89990234375,0.0,-16.596765518188477
vehicle_12,0.30000000000000004,816.1563720703125,2351.89990234375,0.0,-16.596765518188477
vehicle_12,0.4,816.1563720703125,2351.89990234375,0.0,-16.596765518188477
vehicle_12,0.5,816.1563720703125,2351.89990234375,0.0,-16.596765518188477
