TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,916.0802001953124,366.56292724609375,6.7108362812518,65.54098510742188
vehicle_2,0.9,916.3580322265624,367.1737976074219,6.7108362812518,65.54098510742188
vehicle_2,1.0,916.6358642578124,367.78466796875,6.7108362812518,65.54098510742188
vehicle_2,1.1,916.9136962890624,368.3955383300781,6.7108362812518,65.54098510742188
vehicle_2,1.2000000000000002,917.1915283203124,369.00640869140625,6.7108362812518,65.54098510742188
vehicle_3,0.0,980.5679931640624,375.7760009765625,0.0,-35.191932678222656
vehicle_3,0.1,980.5679931640624,375.7760009765625,0.0,-35.191932678222656
vehicle_3,0.2,980.5679931640624,375.7760009765625,0.0,-35.191932678222656
vehicle_3,0.30000000000000004,980.5679931640624,375.7760009765625,8.004308986678511,-35.191932678222656
vehicle_3,0.4,980.9810180664062,375.0903625488281,2.7441969794463406,-58.93607711791992
vehicle_3,0.5,981.0291137695312,374.8201904296875,0.0,-79.9211196899414
vehicle_3,0.6000000000000001,981.0291137695312,374.8201904296875,0.0,-87.02374267578125
vehicle_3,0.7000000000000001,981.0291137695312,374.8201904296875,7.0378820083564575,-87.02374267578125
vehicle_3,0.8,980.4387817382812,374.43701171875,7.0378820083564575,-147.01470947265625
vehicle_3,0.9,979.8484497070312,374.0538330078125,7.0378820083564575,-147.01470947265625
vehicle_3,1.0,979.2581176757812,373.670654296875,7.0378820083564575,-147.01470947265625
vehicle_3,1.1,978.6677856445312,373.2874755859375,7.0378820083564575,-147.01470947265625
vehicle_3,1.2000000000000002,978.0774536132812,372.904296875,7.0378820083564575,-147.01470947265625
vehicle_4,0.0,891.2869873046875,336.8340148925781,0.0,-129.91511535644528
vehicle_4,0.1,891.2869873046875,336.8340148925781,0.0,-129.91511535644528
vehicle_4,0.2,891.2869873046875,336.8340148925781,0.0,-129.91511535644528
vehicle_4,0.30000000000000004,891.2869873046875,336.8340148925781,7.76258643977747,-129.91511535644528
vehicle_4,0.4,890.6102905273438,337.21435546875,4.835361987627876,150.66236877441406
vehicle_4,0.5,890.67431640625,337.6936340332031,0.0,82.39146423339844
vehicle_4,0.6000000000000001,890.67431640625,337.6936340332031,0.0,39.76700973510742
vehicle_4,0.7000000000000001,890.67431640625,337.6936340332031,5.87013164062193,39.766998291015625
vehicle_4,0.8,890.8956909179688,338.2373046875,5.87013164062193,67.8453140258789
vehicle_4,0.9,891.1170654296875,338.7809753417969,5.87013164062193,67.8453140258789
vehicle_4,1.0,891.3384399414062,339.32464599609375,5.87013164062193,67.8453140258789
vehicle_4,1.1,891.559814453125,339.8683166503906,5.87013164062193,67.8453140258789
vehicle_4,1.2000000000000002,891.7811889648438,340.4119873046875,5.87013164062193,67.8453140258789
vehicle_5,0.0,939.3499755859376,390.7699890136719,0.0,-133.12290954589844
vehicle_5,0.1,939.3499755859376,390.7699890136719,0.0,-133.12290954589844
vehicle_5,0.2,939.3499755859376,390.7699890136719,0.0,-133.12290954589844
vehicle_5,0.30000000000000004,939.3499755859376,390.7699890136719,9.262874950423496,-133.12290954589844
vehicle_5,0.4,938.5691528320312,391.268310546875,6.126543632992445,147.45455932617188
vehicle_5,0.5,938.81591796875,391.8290710449219,0.0,66.24760437011719
vehicle_5,0.6000000000000001,938.81591796875,391.8290710449219,0.0,12.292778968811035
vehicle_5,0.7000000000000001,938.81591796875,391.8290710449219,7.796599210522897,12.29277515411377
vehicle_5,0.8,939.5435180664062,392.10919189453125,7.796599210522897,21.056303024291992
vehicle_5,0.9,940.2711181640625,392.3893127441406,7.796599210522897,21.056303024291992
vehicle_5,1.0,940.9987182617188,392.66943359375,7.796599210522897,21.056303024291992
vehicle_5,1.1,941.726318359375,392.9495544433594,7.796599210522897,21.056303024291992
vehicle_5,1.2000000000000002,942.4539184570312,393.22967529296875,7.796599210522897,21.056303024291992
vehicle_6,0.0,959.5289916992188,393.8219909667969,0.0,139.07437133789062
vehicle_6,0.1,959.5289916992188,393.8219909667969,0.0,139.07437133789062
vehicle_6,0.2,959.5289916992188,393.8219909667969,0.0,139.07437133789062
vehicle_6,0.30000000000000004,959.5289916992188,393.8219909667969,9.583697340193208,139.07437133789062
vehicle_6,0.4,958.7789306640624,393.2254333496094,9.426206476395977,-141.5030975341797
vehicle_6,0.5,959.2904663085938,392.4336853027344,0.0,-57.135982513427734
vehicle_6,0.6000000000000001,959.2904663085938,392.4336853027344,0.0,23.878562927246094
vehicle_6,0.7000000000000001,959.2904663085938,392.4336853027344,9.15696035992661,23.878568649291992
vehicle_6,0.8,959.98388671875,393.03173828125,9.15696035992661,40.77617645263672
vehicle_6,0.9,960.6773071289062,393.6297912597656,9.15696035992661,40.77617645263672
vehicle_6,1.0,961.3707275390625,394.22784423828125,9.15696035992661,40.77617645263672
vehicle_6,1.1,962.0641479492188,394.8258972167969,9.15696035992661,40.77617645263672
vehicle_6,1.2000000000000002,962.757568359375,395.4239501953125,9.15696035992661,40.77617645263672
vehicle_7,0.0,912.7769775390624,361.1440124511719,0.0,-132.22544860839844
vehicle_7,0.1,912.7769775390624,361.1440124511719,0.0,-132.22544860839844
vehicle_7,0.2,912.7769775390624,361.1440124511719,0.0,-132.22544860839844
vehicle_7,0.30000000000000004,912.7769775390624,361.1440124511719,9.12276500302199,-132.22544860839844
vehicle_7,0.4,912.0003662109376,361.6226806640625,2.6498890193377136,148.35203552246094
vehicle_7,0.5,912.0995483398438,361.868408203125,0.0,68.01620483398438
vehicle_7,0.6000000000000001,912.0995483398438,361.868408203125,0.0,44.65686798095703
vehicle_7,0.7000000000000001,912.0995483398438,361.868408203125,6.214975815106507,44.6568603515625
vehicle_7,0.8,912.2500610351562,362.4714050292969,6.214975815106507,75.9865493774414
vehicle_7,0.9,912.4005737304688,363.07440185546875,6.214975815106507,75.9865493774414
vehicle_7,1.0,912.5510864257812,363.6773986816406,6.214975815106507,75.9865493774414
vehicle_7,1.1,912.7015991210938,364.2803955078125,6.214975815106507,75.9865493774414
vehicle_7,1.2000000000000002,912.8521118164062,364.8833923339844,6.214975815106507,75.9865493774414
vehicle_8,0.0,891.107666015625,328.4742736816406,54.0958335852304,48.70475387573242
vehicle_8,0.1,894.3778076171875,332.7835388183594,51.900439061605326,52.806514739990234
vehicle_8,0.2,897.2808227539062,337.08575439453125,50.44505087338739,55.98931121826172
vehicle_8,0.30000000000000004,900.1146850585938,341.259033203125,39.52667402203732,55.821876525878906
vehicle_8,0.4,896.8578491210938,339.0192565917969,42.238138841392306,-145.4832305908203
vehicle_8,0.5,900.9260864257812,340.1550598144531,45.8365594016841,15.59916877746582
vehicle_8,0.6000000000000001,896.3552856445312,339.81201171875,32.13100524469467,-175.7076873779297
vehicle_8,0.7000000000000001,899.2796630859375,338.4808349609375,25.074895982515272,-24.475095748901367
vehicle_8,0.8,899.8583984375,336.0410461425781,25.074895982515272,-76.655029296875
vehicle_8,0.9,900.4371337890625,333.60125732421875,25.074895982515272,-76.655029296875
vehicle_8,1.0,901.015869140625,331.1614685058594,25.074895982515272,-76.655029296875
vehicle_8,1.1,901.5946044921875,328.7216796875,25.074895982515272,-76.655029296875
vehicle_8,1.2000000000000002,902.17333984375,326.2818908691406,25.074895982515272,-76.655029296875
vehicle_9,0.0,948.581298828125,396.4054565429688,17.266795023806782,-131.79550170898438
vehicle_9,0.1,947.4290161132812,395.1195068359375,18.105324330005526,-131.86264038085938
vehicle_9,0.2,946.230712890625,393.7622680664063,19.959683679835123,-131.44102478027344
vehicle_9,0.30000000000000004,944.9346313476562,392.2443542480469,23.322398687065665,-130.49317932128906
vehicle_9,0.4,946.5186157226562,393.9561767578125,25.203261792177674,47.220558166503906
vehicle_9,0.5,944.1882934570312,392.99615478515625,25.311945604505006,-157.6099853515625
vehicle_9,0.6000000000000001,946.6056518554688,392.24560546875,13.432341146042097,-17.248943328857422
vehicle_9,0.7000000000000001,945.900634765625,393.3889465332031,15.196444844930651,121.65910339355469
vehicle_9,0.8,945.9087524414062,391.8693237304688,15.196444844930651,-89.69392395019531
vehicle_9,0.9,945.9168701171875,390.3497009277345,15.196444844930651,-89.69392395019531
vehicle_9,1.0,945.9249877929688,388.83007812500017,15.196444844930651,-89.69392395019531
vehicle_9,1.1,945.93310546875,387.31045532226585,15.196444844930651,-89.69392395019531
vehicle_9,1.2000000000000002,945.9412231445312,385.79083251953153,15.196444844930651,-89.69392395019531
vehicle_10,0.0,920.2349853515624,368.9750061035156,0.0,-133.98870849609378
vehicle_10,0.1,920.2349853515624,368.9750061035156,0.0,-133.98870849609378
vehicle_10,0.2,920.2349853515624,368.9750061035156,0.0,-133.98870849609378
vehicle_10,0.30000000000000004,920.2349853515624,368.9750061035156,9.673512516614107,-133.98870849609378
vehicle_10,0.4,919.427490234375,369.5076599121094,4.7851947958036005,146.58876037597656
vehicle_10,0.5,919.65576171875,369.92822265625,0.0,61.510189056396484
vehicle_10,0.6000000000000001,919.65576171875,369.92822265625,0.0,19.3312931060791
vehicle_10,0.7000000000000001,919.65576171875,369.92822265625,5.210195400249963,19.331289291381836
vehicle_10,0.8,920.093505859375,370.2107849121094,5.210195400249963,32.84457015991211
vehicle_10,0.9,920.53125,370.49334716796875,5.210195400249963,32.84457015991211
vehicle_10,1.0,920.968994140625,370.7759094238281,5.210195400249963,32.84457015991211
vehicle_10,1.1,921.40673828125,371.0584716796875,5.210195400249963,32.84457015991211
vehicle_10,1.2000000000000002,921.844482421875,371.3410339355469,5.210195400249963,32.84457015991211
vehicle_11,0.0,954.2999877929688,407.87298583984375,1.7629917191432987,-130.5296325683594
vehicle_11,0.1,954.1854248046876,407.7389831542969,30.60635887974429,-130.5296325683594
vehicle_11,0.2,952.364990234375,405.2785949707031,15.300032006415256,-126.49719238281251
vehicle_11,0.30000000000000004,953.8739013671876,405.0254211425781,19.01249393807216,-9.524028778076172
vehicle_11,0.4,955.6753540039062,404.4175415039063,21.144554329945564,-18.646564483642578
vehicle_11,0.5,957.6063842773438,403.5561218261719,19.97298553826904,-24.041282653808594
vehicle_11,0.6000000000000001,959.41845703125,402.71612548828125,0.0,-24.870817184448242
vehicle_11,0.7000000000000001,959.41845703125,402.71612548828125,10.02570999100541,-15.40866470336914
vehicle_11,0.8,960.3301391601562,402.2990112304688,10.02570999100541,-24.584121704101562
vehicle_11,0.9,961.2418212890625,401.88189697265636,10.02570999100541,-24.584121704101562
vehicle_11,1.0,962.1535034179688,401.4647827148439,10.02570999100541,-24.584121704101562
vehicle_11,1.1,963.065185546875,401.0476684570315,10.02570999100541,-24.584121704101562
vehicle_11,1.2000000000000002,963.9768676757812,400.63055419921903,10.02570999100541,-24.584121704101562
vehicle_12,0.0,895.1840209960938,341.1109924316406,0.0,-129.73667907714844
vehicle_12,0.1,895.1840209960938,341.1109924316406,0.0,-129.7366943359375
vehicle_12,0.2,895.1840209960938,341.1109924316406,0.0,-129.7366943359375
vehicle_12,0.30000000000000004,895.1840209960938,341.1109924316406,7.463067091597851,-129.7366943359375
vehicle_12,0.4,894.5322875976562,341.474609375,5.0866407737327055,150.84078979492188
vehicle_12,0.5,894.5739135742188,341.9815673828125,0.0,85.30535125732422
vehicle_12,0.6000000000000001,894.5739135742188,341.9815673828125,0.0,40.4664306640625
vehicle_12,0.7000000000000001,894.5739135742188,341.9815673828125,6.287107556234086,40.466426849365234
vehicle_12,0.8,894.799560546875,342.5683898925781,6.287107556234086,68.96701049804688
vehicle_12,0.9,895.0252075195312,343.15521240234375,6.287107556234086,68.96701049804688
vehicle_12,1.0,895.2508544921875,343.7420349121094,6.287107556234086,68.96701049804688
vehicle_12,1.1,895.4765014648438,344.328857421875,6.287107556234086,68.96701049804688
vehicle_12,1.2000000000000002,895.7021484375,344.9156799316406,6.287107556234086,68.96701049804688
vehicle_13,0.0,957.6471557617188,411.3211975097656,32.70689491381147,-132.28401184082028
vehicle_13,0.1,955.8104858398438,408.6148986816406,2.7770523402613017,-124.16312408447266
vehicle_13,0.2,956.0841064453124,408.662353515625,0.0,9.836743354797363
vehicle_13,0.30000000000000004,956.0841064453124,408.662353515625,15.15341186803162,22.57452964782715
vehicle_13,0.4,957.19580078125,409.6921081542969,25.62195935759445,42.808597564697266
vehicle_13,0.5,957.3616333007812,412.2489318847656,0.0,86.28944396972656
vehicle_13,0.6000000000000001,957.3616333007812,412.2489318847656,0.0,-179.2921600341797
vehicle_13,0.7000000000000001,957.3616333007812,412.2489318847656,11.257347403911739,-179.2921600341797
vehicle_13,0.8,957.141357421875,413.3529052734375,11.257347403911739,101.28514099121094
vehicle_13,0.9,956.9210815429688,414.4568786621094,11.257347403911739,101.28514099121094
vehicle_13,1.0,956.7008056640625,415.56085205078125,11.257347403911739,101.28514099121094
vehicle_13,1.1,956.4805297851562,416.6648254394531,11.257347403911739,101.28514099121094
vehicle_13,1.2000000000000002,956.26025390625,417.768798828125,11.257347403911739,101.28514099121094
vehicle_14,0.0,944.2284545898438,430.840087890625,28.311616522749887,145.1129913330078
vehicle_14,0.1,942.5408325195312,433.11328125,0.0,126.59026336669922
vehicle_14,0.2,942.5408325195312,433.11328125,0.0,1.0167829990386963
vehicle_14,0.30000000000000004,942.5408325195312,433.11328125,13.703769351295442,1.0167800188064575
vehicle_14,0.4,943.9096069335938,433.0470275878906,9.15157845765869,-2.771399974822998
vehicle_14,0.5,944.7705078125,432.7366027832031,0.0,-19.828285217285156
vehicle_14,0.6000000000000001,944.7705078125,432.7366027832031,0.0,-39.28159713745117
vehicle_14,0.7000000000000001,944.7705078125,432.7366027832031,14.677547585624321,-39.28159713745117
vehicle_14,0.8,945.2022094726562,431.3337707519531,14.677547585624321,-72.89468383789062
vehicle_14,0.9,945.6339111328125,429.9309387207031,14.677547585624321,-72.89468383789062
vehicle_14,1.0,946.0656127929688,428.5281066894531,14.677547585624321,-72.89468383789062
vehicle_14,1.1,946.497314453125,427.1252746582031,14.677547585624321,-72.89468383789062
vehicle_14,1.2000000000000002,946.9290161132812,425.7224426269531,14.677547585624321,-72.89468383789062
vehicle_15,0.0,927.2369995117188,376.9729919433594,0.0,-134.1370849609375
vehicle_15,0.1,927.2369995117188,376.9729919433594,0.0,-134.1370849609375
vehicle_15,0.2,927.2369995117188,376.9729919433594,0.0,-134.1370849609375
vehicle_15,0.30000000000000004,927.2369995117188,376.9729919433594,9.865218359450472,-134.1370849609375
vehicle_15,0.4,926.4149169921876,377.5183410644531,5.289091514791797,146.4403839111328
vehicle_15,0.5,926.6817016601562,377.97503662109375,0.0,59.71014404296875
vehicle_15,0.6000000000000001,926.6817016601562,377.97503662109375,0.0,13.08726692199707
vehicle_15,0.7000000000000001,926.6817016601562,377.97503662109375,7.2951071944192485,13.087261199951172
vehicle_15,0.8,927.3568115234376,378.25146484375,7.2951071944192485,22.266429901123047
vehicle_15,0.9,928.031921386719,378.52789306640625,7.2951071944192485,22.266429901123047
vehicle_15,1.0,928.7070312500003,378.8043212890625,7.2951071944192485,22.266429901123047
vehicle_15,1.1,929.3821411132817,379.08074951171875,7.2951071944192485,22.266429901123047
vehicle_15,1.2000000000000002,930.0572509765631,379.357177734375,7.2951071944192485,22.266429901123047
vehicle_16,0.0,935.3889770507812,386.5260009765625,0.0,-130.57177734375
vehicle_16,0.1,935.3889770507812,386.5260009765625,0.0,-130.57177734375
vehicle_16,0.2,935.3889770507812,386.5260009765625,0.0,-130.57177734375
vehicle_16,0.30000000000000004,935.3889770507812,386.5260009765625,10.096616253337588,-130.57177734375
vehicle_16,0.4,934.5145263671876,387.0307312011719,6.011962890624454,150.00570678710938
vehicle_16,0.5,934.80322265625,387.5580749511719,0.0,61.30013656616211
vehicle_16,0.6000000000000001,934.80322265625,387.5580749511719,0.0,8.304755210876465
vehicle_16,0.7000000000000001,934.80322265625,387.5580749511719,7.845059098706201,8.304750442504883
vehicle_16,0.8,935.5637817382812,387.75042724609375,7.845059098706201,14.193429946899414
vehicle_16,0.9,936.3243408203125,387.9427795410156,7.845059098706201,14.193429946899414
vehicle_16,1.0,937.0848999023438,388.1351318359375,7.845059098706201,14.193429946899414
vehicle_16,1.1,937.845458984375,388.3274841308594,7.845059098706201,14.193429946899414
vehicle_16,1.2000000000000002,938.6060180664062,388.51983642578125,7.845059098706201,14.193429946899414
vehicle_17,0.0,947.322998046875,399.4930114746094,0.0,-129.81558227539062
vehicle_17,0.1,947.322998046875,399.4930114746094,0.0,-129.81558227539062
vehicle_17,0.2,947.322998046875,399.4930114746094,0.0,-129.81558227539062
vehicle_17,0.30000000000000004,947.322998046875,399.4930114746094,9.093106172488271,-129.81558227539062
vehicle_17,0.4,946.529541015625,399.9371643066406,7.746995643757306,150.7618865966797
vehicle_17,0.5,946.7772216796876,400.67120361328125,0.0,71.35408782958984
vehicle_17,0.6000000000000001,946.7772216796876,400.67120361328125,0.0,3.8802237510681152
vehicle_17,0.7000000000000001,946.7772216796876,400.67120361328125,7.5544959549935085,3.880218744277954
vehicle_17,0.8,947.5275268554688,400.75921630859375,7.5544959549935085,6.689443588256836
vehicle_17,0.9,948.2778320312499,400.84722900390625,7.5544959549935085,6.689443588256836
vehicle_17,1.0,949.028137207031,400.93524169921875,7.5544959549935085,6.689443588256836
vehicle_17,1.1,949.7784423828122,401.02325439453125,7.5544959549935085,6.689443588256836
vehicle_17,1.2000000000000002,950.5287475585933,401.11126708984375,7.5544959549935085,6.689443588256836
vehicle_18,0.0,905.0070190429688,352.1090087890625,0.0,-129.77101135253906
vehicle_18,0.1,905.0070190429688,352.1090087890625,0.0,-129.77101135253906
vehicle_18,0.2,905.0070190429688,352.1090087890625,0.0,-129.77101135253906
vehicle_18,0.30000000000000004,905.0070190429688,352.1090087890625,7.498528049238837,-129.77101135253906
vehicle_18,0.4,904.3524169921876,352.4747619628906,0.0,150.8064727783203
vehicle_18,0.5,904.3524169921876,352.4747619628906,0.0,84.7474365234375
vehicle_18,0.6000000000000001,904.3524169921876,352.4747619628906,0.0,84.74742889404297
vehicle_18,0.7000000000000001,904.3524169921876,352.4747619628906,7.567683478908632,84.74742126464844
vehicle_18,0.8,903.7410278320312,352.9207458496094,7.567683478908632,143.89125061035156
vehicle_18,0.9,903.1296386718749,353.3667297363281,7.567683478908632,143.89125061035156
vehicle_18,1.0,902.5182495117185,353.8127136230469,7.567683478908632,143.89125061035156
vehicle_18,1.1,901.9068603515622,354.2586975097656,7.567683478908632,143.89125061035156
vehicle_18,1.2000000000000002,901.2954711914058,354.7046813964844,7.567683478908632,143.89125061035156
vehicle_19,0.0,923.4500122070312,373.0780029296875,0.0,-130.94168090820315
vehicle_19,0.1,923.4500122070312,373.0780029296875,0.0,-130.94168090820315
vehicle_19,0.2,923.4500122070312,373.0780029296875,0.0,-130.94168090820315
vehicle_19,0.30000000000000004,923.4500122070312,373.0780029296875,10.113464336867096,-130.94168090820315
vehicle_19,0.4,922.577392578125,373.5892333984375,4.705601322654278,149.6358184814453
vehicle_19,0.5,922.8070068359376,373.9999694824219,0.0,60.79491424560547
vehicle_19,0.6000000000000001,922.8070068359376,373.9999694824219,0.0,19.317974090576172
vehicle_19,0.7000000000000001,922.8070068359376,373.9999694824219,5.781572951497208,19.317968368530273
vehicle_19,0.8,923.292724609375,374.3135681152344,5.781572951497208,32.8496208190918
vehicle_19,0.9,923.7784423828124,374.6271667480469,5.781572951497208,32.8496208190918
vehicle_19,1.0,924.2641601562498,374.9407653808594,5.781572951497208,32.8496208190918
vehicle_19,1.1,924.7498779296872,375.2543640136719,5.781572951497208,32.8496208190918
vehicle_19,1.2000000000000002,925.2355957031245,375.5679626464844,5.781572951497208,32.8496208190918
vehicle_20,0.0,950.8170166015624,403.3659973144531,0.0,-131.09599304199222
vehicle_20,0.1,950.8170166015624,403.3659973144531,0.0,-131.09599304199222
vehicle_20,0.2,950.8170166015624,403.3659973144531,0.0,-131.09599304199222
vehicle_20,0.30000000000000004,950.8170166015624,403.3659973144531,9.011432440805045,-131.09599304199222
vehicle_20,0.4,950.0407104492188,403.8236083984375,3.601772486343061,149.48147583007812
vehicle_20,0.5,950.15966796875,404.16357421875,0.0,70.7187271118164
vehicle_20,0.6000000000000001,950.15966796875,404.16357421875,0.0,39.27123260498047
vehicle_20,0.7000000000000001,950.15966796875,404.16357421875,6.429843756131641,39.27122497558594
vehicle_20,0.8,950.4122924804688,404.7548522949219,6.429843756131641,66.86530303955078
vehicle_20,0.9,950.6649169921875,405.34613037109375,6.429843756131641,66.86530303955078
vehicle_20,1.0,950.9175415039062,405.9374084472656,6.429843756131641,66.86530303955078
vehicle_20,1.1,951.170166015625,406.5286865234375,6.429843756131641,66.86530303955078
vehicle_20,1.2000000000000002,951.4227905273438,407.1199645996094,6.429843756131641,66.86530303955078
