TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,682.426025390625,1574.6820068359375,0.0,-40.06926727294922
vehicle_4,0.30000000000000004,682.426025390625,1574.6820068359375,9.41929881301168,-40.06926727294922
vehicle_4,0.4,682.79345703125,1573.814697265625,7.385849731622692,-67.04046630859375
vehicle_4,0.5,682.7327270507812,1573.07861328125,0.0,-94.71668243408205
vehicle_4,0.6000000000000001,682.7327270507812,1573.07861328125,0.0,-114.41976165771484
vehicle_4,0.7000000000000001,682.7327270507812,1573.07861328125,8.98686791125158,-114.41976165771484
vehicle_4,0.8,681.8587646484375,1573.2879638671875,8.98686791125158,166.53054809570312
vehicle_4,0.9,680.9848022460938,1573.497314453125,8.98686791125158,166.53054809570312
vehicle_4,1.0,680.11083984375,1573.7066650390625,8.98686791125158,166.53054809570312
vehicle_4,1.1,679.2368774414062,1573.916015625,8.98686791125158,166.53054809570312
vehicle_4,1.2000000000000002,678.3629150390625,1574.1253662109375,8.98686791125158,166.53054809570312
vehicle_5,0.0,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.1,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.2,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.30000000000000004,641.5250244140625,1627.51904296875,9.048339143019872,139.2840118408203
vehicle_5,0.4,640.8189086914062,1626.9532470703125,4.597530543149126,-141.29347229003906
vehicle_5,0.5,641.0357666015625,1626.5478515625,0.0,-61.85637283325195
vehicle_5,0.6000000000000001,641.0357666015625,1626.5478515625,0.0,-21.609973907470703
vehicle_5,0.7000000000000001,641.0357666015625,1626.5478515625,7.333252002908977,-21.609966278076172
vehicle_5,0.8,641.6223754882812,1626.1077880859375,7.333252002908977,-36.8760986328125
vehicle_5,0.9,642.208984375,1625.667724609375,7.333252002908977,-36.8760986328125
vehicle_5,1.0,642.7955932617188,1625.2276611328125,7.333252002908977,-36.8760986328125
vehicle_5,1.1,643.3822021484375,1624.78759765625,7.333252002908977,-36.8760986328125
vehicle_5,1.2000000000000002,643.9688110351562,1624.3475341796875,7.333252002908977,-36.8760986328125
vehicle_6,0.0,650.552978515625,1574.48095703125,0.0,-39.51972961425781
vehicle_6,0.1,650.552978515625,1574.48095703125,0.0,-39.51972961425781
vehicle_6,0.2,650.552978515625,1574.48095703125,0.0,-39.51972961425781
vehicle_6,0.30000000000000004,650.552978515625,1574.48095703125,9.721206297142842,-39.51972961425781
vehicle_6,0.4,650.9423217773438,1573.5902099609375,8.515306103711062,-66.39279174804689
vehicle_6,0.5,650.876708984375,1572.7412109375,0.0,-94.41807556152344
vehicle_6,0.6000000000000001,650.876708984375,1572.7412109375,0.0,-117.96205139160155
vehicle_6,0.7000000000000001,650.876708984375,1572.7412109375,9.568540778915693,-117.96205139160155
vehicle_6,0.8,649.9635620117188,1573.027099609375,9.568540778915693,162.6154022216797
vehicle_6,0.9,649.0504150390625,1573.31298828125,9.568540778915693,162.6154022216797
vehicle_6,1.0,648.1372680664062,1573.598876953125,9.568540778915693,162.6154022216797
vehicle_6,1.1,647.22412109375,1573.884765625,9.568540778915693,162.6154022216797
vehicle_6,1.2000000000000002,646.3109741210938,1574.170654296875,9.568540778915693,162.6154022216797
vehicle_7,0.0,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.1,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.2,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_7,0.30000000000000004,670.4660034179688,1575.008056640625,11.324998424121501,138.38400268554688
vehicle_7,0.4,669.5712280273438,1574.3138427734375,3.3772953691796195,-142.19346618652344
vehicle_7,0.5,669.81787109375,1574.0831298828125,0.0,-43.083091735839844
vehicle_7,0.6000000000000001,669.81787109375,1574.0831298828125,0.0,-13.718083381652832
vehicle_7,0.7000000000000001,669.81787109375,1574.0831298828125,5.731446639746705,-13.718077659606934
vehicle_7,0.8,670.3441772460938,1573.856201171875,5.731446639746705,-23.323904037475586
vehicle_7,0.9,670.8704833984375,1573.6292724609375,5.731446639746705,-23.323904037475586
vehicle_7,1.0,671.3967895507812,1573.40234375,5.731446639746705,-23.323904037475586
vehicle_7,1.1,671.923095703125,1573.1754150390625,5.731446639746705,-23.323904037475586
vehicle_7,1.2000000000000002,672.4494018554688,1572.948486328125,5.731446639746705,-23.323904037475586
vehicle_8,0.0,640.22802734375,1611.98095703125,0.0,-38.7863655090332
vehicle_8,0.1,640.22802734375,1611.98095703125,0.0,-38.7863655090332
vehicle_8,0.2,640.22802734375,1611.98095703125,0.0,-38.7863655090332
vehicle_8,0.30000000000000004,640.22802734375,1611.98095703125,10.186596210151404,-38.7863655090332
vehicle_8,0.4,640.6590576171875,1611.0579833984375,7.043659518023751,-64.96834564208984
vehicle_8,0.5,640.6133422851562,1610.3551025390625,0.0,-93.7221221923828
vehicle_8,0.6000000000000001,640.6133422851562,1610.3551025390625,0.0,-111.04663848876952
vehicle_8,0.7000000000000001,640.6133422851562,1610.3551025390625,9.282710881970036,-111.04663848876952
vehicle_8,0.8,639.6935424804688,1610.480224609375,9.282710881970036,172.25634765625
vehicle_8,0.9,638.7737426757812,1610.6053466796875,9.282710881970036,172.25634765625
vehicle_8,1.0,637.8539428710938,1610.73046875,9.282710881970036,172.25634765625
vehicle_8,1.1,636.9341430664062,1610.8555908203125,9.282710881970036,172.25634765625
vehicle_8,1.2000000000000002,636.0143432617188,1610.980712890625,9.282710881970036,172.25634765625
vehicle_9,0.0,652.1220092773438,1576.5140380859375,0.0,-39.5252571105957
vehicle_9,0.1,652.1220092773438,1576.5140380859375,0.0,-39.5252571105957
vehicle_9,0.2,652.1220092773438,1576.5140380859375,0.0,-39.5252571105957
vehicle_9,0.30000000000000004,652.1220092773438,1576.5140380859375,10.30163266406704,-39.5252571105957
vehicle_9,0.4,652.5347900390625,1575.5701904296875,7.619901149277855,-66.37934112548828
vehicle_9,0.5,652.4528198242188,1574.8126220703125,0.0,-96.17388916015624
vehicle_9,0.6000000000000001,652.4528198242188,1574.8126220703125,0.0,-116.04718017578125
vehicle_9,0.7000000000000001,652.4528198242188,1574.8126220703125,9.437325649672013,-116.04718017578125
vehicle_9,0.8,651.5432739257812,1575.0643310546875,9.437325649672013,164.53028869628906
vehicle_9,0.9,650.6337280273438,1575.3160400390625,9.437325649672013,164.53028869628906
vehicle_9,1.0,649.7241821289062,1575.5677490234375,9.437325649672013,164.53028869628906
vehicle_9,1.1,648.8146362304688,1575.8194580078125,9.437325649672013,164.53028869628906
vehicle_9,1.2000000000000002,647.9050903320312,1576.0711669921875,9.437325649672013,164.53028869628906
vehicle_10,0.0,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.1,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.2,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_10,0.30000000000000004,687.781005859375,1569.717041015625,9.206820139611121,-40.923004150390625
vehicle_10,0.4,688.1207275390625,1568.861328125,8.732347819560987,-68.34690856933594
vehicle_10,0.5,688.038818359375,1567.991943359375,0.0,-95.384033203125
vehicle_10,0.6000000000000001,688.038818359375,1567.991943359375,0.0,-118.99411010742188
vehicle_10,0.7000000000000001,688.038818359375,1567.991943359375,7.97440608632271,-118.99411010742188
vehicle_10,0.8,687.2822265625,1568.243896484375,7.97440608632271,161.58335876464844
vehicle_10,0.9,686.525634765625,1568.495849609375,7.97440608632271,161.58335876464844
vehicle_10,1.0,685.76904296875,1568.747802734375,7.97440608632271,161.58335876464844
vehicle_10,1.1,685.012451171875,1568.999755859375,7.97440608632271,161.58335876464844
vehicle_10,1.2000000000000002,684.255859375,1569.251708984375,7.97440608632271,161.58335876464844
vehicle_11,0.0,647.6710205078125,1587.053955078125,1.9072822254064596,-130.73626708984378
vehicle_11,0.1,647.5465698242188,1586.909423828125,28.056061921622693,-130.73626708984378
vehicle_11,0.2,645.8751831054688,1584.656005859375,2.795839568226869,-126.56492614746095
vehicle_11,0.30000000000000004,646.1356201171875,1584.5543212890625,11.70051745815074,-21.320892333984375
vehicle_11,0.4,647.07421875,1583.855712890625,14.635164439979444,-36.660125732421875
vehicle_11,0.5,648.0012817382812,1582.7232666015625,20.551301638887125,-50.69406509399414
vehicle_11,0.6000000000000001,648.9745483398438,1580.9132080078125,6.573983317991444,-61.73405838012695
vehicle_11,0.7000000000000001,649.3137817382812,1580.35009765625,13.445189474342056,-58.93505096435547
vehicle_11,0.8,648.73486328125,1579.1365966796875,13.445189474342056,-115.5042953491211
vehicle_11,0.9,648.1559448242188,1577.923095703125,13.445189474342056,-115.5042953491211
vehicle_11,1.0,647.5770263671875,1576.7095947265625,13.445189474342056,-115.5042953491211
vehicle_11,1.1,646.9981079101562,1575.49609375,13.445189474342056,-115.5042953491211
vehicle_11,1.2000000000000002,646.419189453125,1574.2825927734375,13.445189474342056,-115.5042953491211
vehicle_12,0.0,673.2555541992188,1593.5274658203125,55.091181069983946,140.26942443847656
vehicle_12,0.1,669.0234375,1597.054443359375,52.775232131368206,140.19277954101562
vehicle_12,0.2,665.0538940429688,1600.5322265625,51.84644961901993,138.77789306640625
vehicle_12,0.30000000000000004,661.3113403320312,1604.1202392578125,42.710358969016774,136.2074432373047
vehicle_12,0.4,658.9957885742188,1607.7091064453125,45.82417939675186,122.82979583740234
vehicle_12,0.5,655.6724853515625,1610.8641357421875,45.59053971873355,136.4879150390625
vehicle_12,0.6000000000000001,651.1425170898438,1611.3782958984375,31.791333224088227,173.52415466308594
vehicle_12,0.7000000000000001,648.1636352539062,1610.267822265625,28.573455200632065,-159.55604553222656
vehicle_12,0.8,650.2595825195312,1608.3258056640625,28.573455200632065,-42.816471099853516
vehicle_12,0.9,652.3555297851562,1606.3837890625,28.573455200632065,-42.816471099853516
vehicle_12,1.0,654.4514770507812,1604.4417724609375,28.573455200632065,-42.816471099853516
vehicle_12,1.1,656.5474243164062,1602.499755859375,28.573455200632065,-42.816471099853516
vehicle_12,1.2000000000000002,658.6433715820312,1600.5577392578125,28.573455200632065,-42.816471099853516
vehicle_13,0.0,678.3389892578125,1577.64697265625,0.0,-39.06818771362305
vehicle_13,0.1,678.3389892578125,1577.64697265625,0.0,-39.06818771362305
vehicle_13,0.2,678.3389892578125,1577.64697265625,0.0,-39.06818771362305
vehicle_13,0.30000000000000004,678.3389892578125,1577.64697265625,9.366524063586136,-39.06818771362305
vehicle_13,0.4,678.7290649414062,1576.79541015625,7.457384916404484,-65.38731384277344
vehicle_13,0.5,678.7017822265625,1576.0501708984375,0.0,-92.09639739990234
vehicle_13,0.6000000000000001,678.7017822265625,1576.0501708984375,0.0,-111.4671859741211
vehicle_13,0.7000000000000001,678.7017822265625,1576.0501708984375,9.052135937446067,-111.4671859741211
vehicle_13,0.8,677.8062744140625,1576.182373046875,9.052135937446067,171.6003875732422
vehicle_13,0.9,676.9107666015625,1576.3145751953125,9.052135937446067,171.6003875732422
vehicle_13,1.0,676.0152587890625,1576.44677734375,9.052135937446067,171.6003875732422
vehicle_13,1.1,675.1197509765625,1576.5789794921875,9.052135937446067,171.6003875732422
vehicle_13,1.2000000000000002,674.2242431640625,1576.711181640625,9.052135937446067,171.6003875732422
vehicle_14,0.0,674.4940185546875,1571.3740234375,0.0,142.02822875976562
vehicle_14,0.1,674.4940185546875,1571.3740234375,0.0,142.02822875976562
vehicle_14,0.2,674.4940185546875,1571.3740234375,0.0,142.02822875976562
vehicle_14,0.30000000000000004,674.4940185546875,1571.3740234375,12.021076434083238,142.02822875976562
vehicle_14,0.4,673.593017578125,1570.5782470703125,9.407038086133971,-138.54924011230472
vehicle_14,0.5,674.3795776367188,1570.062255859375,1.61422284521688,-33.26585388183594
vehicle_14,0.6000000000000001,674.4859008789062,1570.1837158203125,0.0,48.814781188964844
vehicle_14,0.7000000000000001,674.4859008789062,1570.1837158203125,6.5245843210488985,62.871788024902344
vehicle_14,0.8,674.2933959960938,1570.80712890625,6.5245843210488985,107.15827178955078
vehicle_14,0.9,674.1008911132812,1571.4305419921875,6.5245843210488985,107.15827178955078
vehicle_14,1.0,673.9083862304688,1572.053955078125,6.5245843210488985,107.15827178955078
vehicle_14,1.1,673.7158813476562,1572.6773681640625,6.5245843210488985,107.15827178955078
vehicle_14,1.2000000000000002,673.5233764648438,1573.30078125,6.5245843210488985,107.15827178955078
vehicle_15,0.0,704.9973754882812,1576.8890380859375,6.543158457269047,1.0188367696173373e-06
vehicle_15,0.1,704.6781616210938,1577.460205078125,0.0,119.20018005371094
vehicle_15,0.2,704.6781616210938,1577.460205078125,0.0,142.39443969726562
vehicle_15,0.30000000000000004,704.6781616210938,1577.460205078125,12.467834333867325,142.39443969726562
vehicle_15,0.4,703.7489624023438,1576.62890625,0.0,-138.18302917480472
vehicle_15,0.5,703.7489624023438,1576.62890625,0.0,-28.282302856445312
vehicle_15,0.6000000000000001,703.7489624023438,1576.62890625,0.0,-28.282297134399414
vehicle_15,0.7000000000000001,703.7489624023438,1576.62890625,39.454353105674116,-28.28229331970215
vehicle_15,0.8,707.0298461914062,1574.4375,39.454353105674116,-33.74071502685547
vehicle_15,0.9,710.3107299804688,1572.24609375,39.454353105674116,-33.74071502685547
vehicle_15,1.0,713.5916137695312,1570.0546875,39.454353105674116,-33.74071502685547
vehicle_15,1.1,716.8724975585938,1567.86328125,39.454353105674116,-33.74071502685547
vehicle_15,1.2000000000000002,720.1533813476562,1565.671875,39.454353105674116,-33.74071502685547
vehicle_16,0.0,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.1,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.2,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_16,0.30000000000000004,692.5859985351562,1584.6080322265625,11.54463200922412,138.87899780273438
vehicle_16,0.4,691.6800537109375,1583.8924560546875,8.797934928208594,-141.69847106933594
vehicle_16,0.5,692.3495483398438,1583.3216552734375,0.0,-40.451263427734375
vehicle_16,0.6000000000000001,692.3495483398438,1583.3216552734375,0.0,36.11848068237305
vehicle_16,0.7000000000000001,692.3495483398438,1583.3216552734375,2.412771836713735,36.11848449707031
vehicle_16,0.8,692.4649047851562,1583.5335693359375,2.412771836713735,61.43673324584961
vehicle_16,0.9,692.5802612304688,1583.7454833984375,2.412771836713735,61.43673324584961
vehicle_16,1.0,692.6956176757812,1583.9573974609375,2.412771836713735,61.43673324584961
vehicle_16,1.1,692.8109741210938,1584.1693115234375,2.412771836713735,61.43673324584961
vehicle_16,1.2000000000000002,692.9263305664062,1584.3812255859375,2.412771836713735,61.43673324584961
vehicle_17,0.0,653.7069702148438,1556.510009765625,0.0,139.77182006835938
vehicle_17,0.1,653.7069702148438,1556.510009765625,0.0,139.77182006835938
vehicle_17,0.2,653.7069702148438,1556.510009765625,0.0,139.77182006835938
vehicle_17,0.30000000000000004,653.7069702148438,1556.510009765625,12.514940586616783,139.77182006835938
vehicle_17,0.4,652.737060546875,1555.7191162109375,12.242410887802263,-140.8056640625
vehicle_17,0.5,653.7841796875,1555.0848388671875,8.779061391725342,-31.20242691040039
vehicle_17,0.6000000000000001,653.9990844726562,1555.93603515625,0.0,75.83065795898438
vehicle_17,0.7000000000000001,653.9990844726562,1555.93603515625,7.416508591678251,152.47509765625
vehicle_17,0.8,653.5414428710938,1555.3524169921875,7.416508591678251,-128.10237121582028
vehicle_17,0.9,653.0838012695312,1554.768798828125,7.416508591678251,-128.10237121582028
vehicle_17,1.0,652.6261596679688,1554.1851806640625,7.416508591678251,-128.10237121582028
vehicle_17,1.1,652.1685180664062,1553.6015625,7.416508591678251,-128.10237121582028
vehicle_17,1.2000000000000002,651.7108764648438,1553.0179443359375,7.416508591678251,-128.10237121582028
vehicle_18,0.0,664.2310180664062,1590.2979736328125,0.0,-43.96879196166992
vehicle_18,0.1,664.2310180664062,1590.2979736328125,0.0,-43.96879196166992
vehicle_18,0.2,664.2310180664062,1590.2979736328125,0.0,-43.96879196166992
vehicle_18,0.30000000000000004,664.2310180664062,1590.2979736328125,9.854751146509281,-43.96879196166992
vehicle_18,0.4,664.5053100585938,1589.3514404296875,9.338597912183747,-73.83789825439453
vehicle_18,0.5,664.2566528320312,1588.4512939453125,0.0,-105.44202423095706
vehicle_18,0.6000000000000001,664.2566528320312,1588.4512939453125,0.0,-135.25772094726562
vehicle_18,0.7000000000000001,664.2566528320312,1588.4512939453125,9.201796022840709,-135.25772094726562
vehicle_18,0.8,663.4999389648438,1588.974853515625,9.201796022840709,145.3197479248047
vehicle_18,0.9,662.7432250976562,1589.4984130859375,9.201796022840709,145.3197479248047
vehicle_18,1.0,661.9865112304688,1590.02197265625,9.201796022840709,145.3197479248047
vehicle_18,1.1,661.2297973632812,1590.5455322265625,9.201796022840709,145.3197479248047
vehicle_18,1.2000000000000002,660.4730834960938,1591.069091796875,9.201796022840709,145.3197479248047
vehicle_19,0.0,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.1,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.2,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_19,0.30000000000000004,678.5009765625,1567.89404296875,11.953940332567445,135.8820037841797
vehicle_19,0.4,677.525390625,1567.2032470703125,8.81667280491385,-144.6954803466797
vehicle_19,0.5,678.200439453125,1566.6361083984375,2.6113336487442744,-40.03615188598633
vehicle_19,0.6000000000000001,678.40966796875,1566.7923583984375,0.0,36.765140533447266
vehicle_19,0.7000000000000001,678.40966796875,1566.7923583984375,6.176390052673228,59.46442794799805
vehicle_19,0.8,678.2882690429688,1567.39794921875,6.176390052673228,101.3339614868164
vehicle_19,0.9,678.1668701171875,1568.0035400390625,6.176390052673228,101.3339614868164
vehicle_19,1.0,678.0454711914062,1568.609130859375,6.176390052673228,101.3339614868164
vehicle_19,1.1,677.924072265625,1569.2147216796875,6.176390052673228,101.3339614868164
vehicle_19,1.2000000000000002,677.8026733398438,1569.8203125,6.176390052673228,101.3339614868164
vehicle_20,0.0,660.5230102539062,1563.5670166015625,0.0,139.78038024902344
vehicle_20,0.1,660.5230102539062,1563.5670166015625,0.0,139.78038024902344
vehicle_20,0.2,660.5230102539062,1563.5670166015625,0.0,139.78038024902344
vehicle_20,0.30000000000000004,660.5230102539062,1563.5670166015625,12.335646299146749,139.78038024902344
vehicle_20,0.4,659.5670776367188,1562.787353515625,10.49466010177662,-140.79708862304688
vehicle_20,0.5,660.4486083984375,1562.2178955078125,3.1661601824884222,-32.863521575927734
vehicle_20,0.6000000000000001,660.6133422851562,1562.48828125,0.0,58.6476936340332
vehicle_20,0.7000000000000001,660.6133422851562,1562.48828125,6.432234124197829,86.48734283447266
vehicle_20,0.8,660.0712280273438,1562.83447265625,6.432234124197829,147.43760681152344
vehicle_20,0.9,659.5291137695312,1563.1806640625,6.432234124197829,147.43760681152344
vehicle_20,1.0,658.9869995117188,1563.52685546875,6.432234124197829,147.43760681152344
vehicle_20,1.1,658.4448852539062,1563.873046875,6.432234124197829,147.43760681152344
vehicle_20,1.2000000000000002,657.9027709960938,1564.21923828125,6.432234124197829,147.43760681152344
vehicle_21,0.0,696.5150146484375,1580.865966796875,0.0,138.87469482421875
vehicle_21,0.1,696.5150146484375,1580.865966796875,0.0,138.87469482421875
vehicle_21,0.2,696.5150146484375,1580.865966796875,0.0,138.87469482421875
vehicle_21,0.30000000000000004,696.5150146484375,1580.865966796875,11.547026977777783,138.87469482421875
vehicle_21,0.4,695.6087646484375,1580.150390625,5.256041195835014,-141.70278930664062
vehicle_21,0.5,696.00732421875,1579.8077392578125,0.0,-40.68507385253906
vehicle_21,0.6000000000000001,696.00732421875,1579.8077392578125,0.0,3.6766326427459717
vehicle_21,0.7000000000000001,696.00732421875,1579.8077392578125,4.129332853309739,3.6766371726989746
vehicle_21,0.8,696.4178466796875,1579.852294921875,4.129332853309739,6.199410915374756
vehicle_21,0.9,696.828369140625,1579.8968505859375,4.129332853309739,6.199410915374756
vehicle_21,1.0,697.2388916015625,1579.94140625,4.129332853309739,6.199410915374756
vehicle_21,1.1,697.6494140625,1579.9859619140625,4.129332853309739,6.199410915374756
vehicle_21,1.2000000000000002,698.0599365234375,1580.030517578125,4.129332853309739,6.199410915374756
vehicle_22,0.0,668.39697265625,1573.1800537109375,0.0,136.61349487304688
vehicle_22,0.1,668.39697265625,1573.1800537109375,0.0,136.61349487304688
vehicle_22,0.2,668.39697265625,1573.1800537109375,0.0,136.61349487304688
vehicle_22,0.30000000000000004,668.39697265625,1573.1800537109375,11.91263992384004,136.61349487304688
vehicle_22,0.4,667.4336547851562,1572.479248046875,5.272770592233532,-143.96397399902344
vehicle_22,0.5,667.8384399414062,1572.141357421875,0.0,-39.851566314697266
vehicle_22,0.6000000000000001,667.8384399414062,1572.141357421875,0.0,6.017031192779541
vehicle_22,0.7000000000000001,667.8384399414062,1572.141357421875,7.022711151932029,6.017036437988281
vehicle_22,0.8,668.529541015625,1572.26611328125,7.022711151932029,10.235579490661621
vehicle_22,0.9,669.2206420898438,1572.390869140625,7.022711151932029,10.235579490661621
vehicle_22,1.0,669.9117431640625,1572.515625,7.022711151932029,10.235579490661621
vehicle_22,1.1,670.6028442382812,1572.640380859375,7.022711151932029,10.235579490661621
vehicle_22,1.2000000000000002,671.2939453125,1572.76513671875,7.022711151932029,10.235579490661621
vehicle_23,0.0,664.6840209960938,1621.8580322265625,22.734361473223668,-117.75597381591795
vehicle_23,0.1,663.625244140625,1619.84619140625,0.0,-117.75597381591795
vehicle_23,0.2,663.625244140625,1619.84619140625,0.0,-35.093223571777344
vehicle_23,0.30000000000000004,663.625244140625,1619.84619140625,9.247232761823394,-35.09321975708008
vehicle_23,0.4,664.1307983398438,1619.0718994140625,12.555735842809717,-56.859981536865234
vehicle_23,0.5,664.4517211914062,1617.8580322265625,4.186816197048021,-75.19074249267578
vehicle_23,0.6000000000000001,664.4781494140625,1617.440185546875,0.0,-86.37878417968751
vehicle_23,0.7000000000000001,664.4781494140625,1617.440185546875,11.192022243410335,-86.51010131835938
vehicle_23,0.8,663.57958984375,1616.77294921875,11.192022243410335,-143.4065399169922
vehicle_23,0.9,662.6810302734375,1616.105712890625,11.192022243410335,-143.4065399169922
vehicle_23,1.0,661.782470703125,1615.4384765625,11.192022243410335,-143.4065399169922
vehicle_23,1.1,660.8839111328125,1614.771240234375,11.192022243410335,-143.4065399169922
vehicle_23,1.2000000000000002,659.9853515625,1614.10400390625,11.192022243410335,-143.4065399169922
vehicle_24,0.0,651.2020263671875,1591.2679443359375,0.0,-133.81642150878906
vehicle_24,0.1,651.2020263671875,1591.2679443359375,0.0,-133.81642150878906
vehicle_24,0.2,651.2020263671875,1591.2679443359375,0.0,-133.81642150878906
vehicle_24,0.30000000000000004,651.2020263671875,1591.2679443359375,10.446486588274482,-133.81642150878906
vehicle_24,0.4,650.3283081054688,1591.840576171875,10.988425991245535,146.7610626220703
vehicle_24,0.5,650.952392578125,1592.7449951171875,5.772359978469461,55.39378356933594
vehicle_24,0.6000000000000001,651.3915405273438,1592.370361328125,0.0,-40.4691047668457
