TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1800.9620361328125,2585.217041015625,53.6289388309335,-52.35052490234375
vehicle_5,0.4,1799.75732421875,2590.44287109375,55.29499903178298,102.98167419433594
vehicle_5,0.5,1798.815673828125,2584.994140625,57.16689718406659,-99.80448913574222
vehicle_5,0.6000000000000001,1801.7587890625,2589.89501953125,56.27132308315604,59.01435470581055
vehicle_5,0.7000000000000001,1797.31689453125,2586.4404296875,56.27132308315604,-142.12698364257812
vehicle_5,0.8,1792.875,2582.98583984375,56.27132308315604,-142.12698364257812
vehicle_5,0.9,1788.43310546875,2579.53125,56.27132308315604,-142.12698364257812
vehicle_5,1.0,1783.9912109375,2576.07666015625,56.27132308315604,-142.12698364257812
vehicle_5,1.1,1779.54931640625,2572.6220703125,56.27132308315604,-142.12698364257812
vehicle_6,0.0,1824.2801513671875,2555.27392578125,73.88188132761861,-52.49678421020508
vehicle_6,0.1,1828.785888671875,2549.418701171875,74.13192051758827,-52.42033004760742
vehicle_6,0.2,1833.5792236328125,2543.763671875,73.10390188426886,-49.714149475097656
vehicle_6,0.30000000000000004,1838.4984130859373,2538.35595703125,53.621056553977986,-47.708927154541016
vehicle_6,0.4,1835.4976806640625,2542.7998046875,55.4928676666118,124.03018951416016
vehicle_6,0.5,1837.8087158203125,2537.754638671875,57.61070706405546,-65.38890075683594
vehicle_6,0.6000000000000001,1836.4503173828125,2543.353271484375,59.005014522161346,103.63786315917969
vehicle_6,0.7000000000000001,1836.586669921875,2537.454345703125,59.005014522161346,-88.67587280273438
vehicle_6,0.8,1836.7230224609375,2531.555419921875,59.005014522161346,-88.67587280273438
vehicle_6,0.9,1836.859375,2525.656494140625,59.005014522161346,-88.67587280273438
vehicle_6,1.0,1836.9957275390625,2519.757568359375,59.005014522161346,-88.67587280273438
vehicle_6,1.1,1837.132080078125,2513.858642578125,59.005014522161346,-88.67587280273438
vehicle_7,0.0,1833.648193359375,2527.387451171875,46.535061233745,129.85658264160156
vehicle_7,0.1,1830.996337890625,2531.21142578125,37.03312834873016,124.74076843261719
vehicle_7,0.2,1829.1495361328125,2534.42138671875,12.862543441135609,119.9123306274414
vehicle_7,0.30000000000000004,1828.6033935546875,2535.5859375,16.880426770517037,115.123779296875
vehicle_7,0.4,1828.3345947265625,2533.91943359375,10.514247086982769,-99.16299438476562
vehicle_7,0.5,1829.064453125,2534.67626953125,1.7730476522265384,46.0405387878418
vehicle_7,0.6000000000000001,1828.9404296875,2534.802978515625,0.0,134.36399841308594
vehicle_7,0.7000000000000001,1828.9404296875,2534.802978515625,0.0,148.4957733154297
vehicle_7,0.8,1828.9404296875,2534.802978515625,0.0,148.4957733154297
vehicle_7,0.9,1828.9404296875,2534.802978515625,0.0,148.4957733154297
vehicle_7,1.0,1828.9404296875,2534.802978515625,0.0,148.4957733154297
vehicle_7,1.1,1828.9404296875,2534.802978515625,0.0,148.4957733154297
vehicle_8,0.0,1830.826171875,2537.80029296875,77.38055499816696,125.21534729003906
vehicle_8,0.1,1826.58935546875,2544.275390625,79.3108935437691,123.19805145263672
vehicle_8,0.2,1822.039306640625,2550.771484375,82.31140000716965,125.00829315185547
vehicle_8,0.30000000000000004,1816.73681640625,2557.067138671875,58.71551745806511,130.10606384277344
vehicle_8,0.4,1817.1185302734373,2551.2080078125,59.03662994257812,-86.27307891845703
vehicle_8,0.5,1819.01123046875,2556.800048828125,55.03809472526656,71.3013916015625
vehicle_8,0.6000000000000001,1815.3934326171875,2552.65234375,41.9403119828686,-131.09617614746094
vehicle_8,0.7000000000000001,1819.3504638671875,2551.262451171875,41.9403119828686,-19.352510452270508
vehicle_8,0.8,1823.3074951171875,2549.87255859375,41.9403119828686,-19.352510452270508
vehicle_8,0.9,1827.2645263671875,2548.482666015625,41.9403119828686,-19.352510452270508
vehicle_8,1.0,1831.2215576171875,2547.0927734375,41.9403119828686,-19.352510452270508
vehicle_8,1.1,1835.1785888671875,2545.702880859375,41.9403119828686,-19.352510452270508
