TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,1287.30126953125,1025.6798095703114,36.48292334403063,-3.594191789627075
vehicle_2,0.8,1290.9423828125,1025.451049804686,36.48292334403063,-3.594191789627075
vehicle_2,0.9,1294.58349609375,1025.2222900390605,36.48292334403063,-3.594191789627075
vehicle_3,0.0,1249.51904296875,1019.1900024414062,0.0,-129.09600830078122
vehicle_3,0.1,1249.51904296875,1019.1900024414062,0.0,-129.09600830078122
vehicle_3,0.2,1249.51904296875,1019.1900024414062,0.0,-129.09600830078122
vehicle_3,0.30000000000000004,1249.51904296875,1019.1900024414062,11.133579846757385,-129.09600830078122
vehicle_3,0.4,1248.540771484375,1019.7215576171876,10.007979982717305,151.48146057128906
vehicle_3,0.5,1249.1181640625,1020.5390014648438,10.007979982717305,54.76824951171875
vehicle_3,0.6000000000000001,1249.695556640625,1021.3564453124999,10.007979982717305,54.76824951171875
vehicle_3,0.7000000000000001,1250.27294921875,1022.173889160156,10.007979982717305,54.76824951171875
vehicle_3,0.8,1250.850341796875,1022.9913330078122,10.007979982717305,54.76824951171875
vehicle_3,0.9,1251.427734375,1023.8087768554683,10.007979982717305,54.76824951171875
vehicle_4,0.0,1253.31005859375,989.554931640625,0.0,53.08049774169922
vehicle_4,0.1,1253.31005859375,989.554931640625,0.0,53.08050537109375
vehicle_4,0.2,1253.31005859375,989.554931640625,0.0,53.08050537109375
vehicle_4,0.30000000000000004,1253.31005859375,989.554931640625,9.784228267561263,53.080509185791016
vehicle_4,0.4,1253.317626953125,990.5333251953124,6.548764750433437,89.55419921875
vehicle_4,0.5,1252.9100341796875,991.0458984375,6.548764750433437,128.4877166748047
vehicle_4,0.6000000000000001,1252.50244140625,991.5584716796876,6.548764750433437,128.4877166748047
vehicle_4,0.7000000000000001,1252.0948486328125,992.0710449218752,6.548764750433437,128.4877166748047
vehicle_4,0.8,1251.687255859375,992.5836181640628,6.548764750433437,128.4877166748047
vehicle_4,0.9,1251.2796630859375,993.0961914062505,6.548764750433437,128.4877166748047
vehicle_5,0.0,1237.511962890625,1005.1640014648438,0.0,-127.9706497192383
vehicle_5,0.1,1237.511962890625,1005.1640014648438,0.0,-127.9706497192383
vehicle_5,0.2,1237.511962890625,1005.1640014648438,0.0,-127.9706497192383
vehicle_5,0.30000000000000004,1237.511962890625,1005.1640014648438,11.323743054891768,-127.9706497192383
vehicle_5,0.4,1236.506591796875,1005.68505859375,12.145640505085568,152.60682678222656
vehicle_5,0.5,1237.2108154296875,1006.6746215820312,12.145640505085568,54.561641693115234
vehicle_5,0.6000000000000001,1237.9150390625,1007.6641845703125,12.145640505085568,54.561641693115234
vehicle_5,0.7000000000000001,1238.6192626953125,1008.6537475585938,12.145640505085568,54.561641693115234
vehicle_5,0.8,1239.323486328125,1009.643310546875,12.145640505085568,54.561641693115234
vehicle_5,0.9,1240.0277099609375,1010.6328735351562,12.145640505085568,54.561641693115234
vehicle_6,0.0,1241.4169921875,1009.6680297851562,0.0,-131.0369873046875
vehicle_6,0.1,1241.4169921875,1009.6680297851562,0.0,-131.0369873046875
vehicle_6,0.2,1241.4169921875,1009.6680297851562,0.0,-131.0369873046875
vehicle_6,0.30000000000000004,1241.4169921875,1009.6680297851562,11.043470255256649,-131.0369873046875
vehicle_6,0.4,1240.465087890625,1010.2279052734376,10.956949243900716,149.5404815673828
vehicle_6,0.5,1241.1129150390625,1011.111572265625,10.956949243900716,53.757015228271484
vehicle_6,0.6000000000000001,1241.7607421875,1011.9952392578124,10.956949243900716,53.757015228271484
vehicle_6,0.7000000000000001,1242.4085693359375,1012.8789062499998,10.956949243900716,53.757015228271484
vehicle_6,0.8,1243.056396484375,1013.7625732421872,10.956949243900716,53.757015228271484
vehicle_6,0.9,1243.7042236328125,1014.6462402343745,10.956949243900716,53.757015228271484
vehicle_7,0.0,1226.845703125,984.4166259765624,40.95389207680357,-126.26802825927734
vehicle_7,0.1,1225.3082275390625,980.6207885742188,7.623792498963127,-112.04965209960938
vehicle_7,0.2,1225.8648681640625,980.099853515625,0.0,-43.101314544677734
vehicle_7,0.30000000000000004,1225.8648681640625,980.099853515625,11.155619499277424,-28.219955444335938
vehicle_7,0.4,1226.6514892578125,979.308837890625,18.490696152702803,-45.161251068115234
vehicle_7,0.5,1227.5960693359375,977.71923828125,18.490696152702803,-59.28005599975586
vehicle_7,0.6000000000000001,1228.5406494140625,976.129638671875,18.490696152702803,-59.28005599975586
vehicle_7,0.7000000000000001,1229.4852294921875,974.5400390625,18.490696152702803,-59.28005599975586
vehicle_7,0.8,1230.4298095703125,972.950439453125,18.490696152702803,-59.28005599975586
vehicle_7,0.9,1231.3743896484375,971.36083984375,18.490696152702803,-59.28005599975586
vehicle_8,0.0,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_8,0.1,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_8,0.2,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_8,0.30000000000000004,1249.9659423828125,986.0239868164062,9.614374461321233,45.36900329589844
vehicle_8,0.4,1250.19189453125,986.95849609375,7.736000217806833,76.40786743164062
vehicle_8,0.5,1249.9385986328125,987.689453125,7.736000217806833,109.1148910522461
vehicle_8,0.6000000000000001,1249.685302734375,988.42041015625,7.736000217806833,109.1148910522461
vehicle_8,0.7000000000000001,1249.4320068359375,989.1513671875,7.736000217806833,109.1148910522461
vehicle_8,0.8,1249.1787109375,989.88232421875,7.736000217806833,109.1148910522461
vehicle_8,0.9,1248.9254150390625,990.61328125,7.736000217806833,109.1148910522461
vehicle_9,0.0,1263.3328857421875,1029.7349853515623,0.4705901584131001,-131.12678527832028
vehicle_9,0.1,1263.3018798828125,1029.6995849609377,0.0,-131.14707946777344
vehicle_9,0.2,1263.3018798828125,1029.6995849609377,0.0,-131.17745971679688
vehicle_9,0.30000000000000004,1263.3018798828125,1029.6995849609377,12.017498145664597,-131.17745971679688
vehicle_9,0.4,1262.2674560546875,1030.311279296875,12.59194947143482,149.40000915527344
vehicle_9,0.5,1263.155029296875,1031.2044677734377,12.59194947143482,45.181053161621094
vehicle_9,0.6000000000000001,1264.0426025390625,1032.0976562500005,12.59194947143482,45.181053161621094
vehicle_9,0.7000000000000001,1264.93017578125,1032.9908447265632,12.59194947143482,45.181053161621094
vehicle_9,0.8,1265.8177490234375,1033.884033203126,12.59194947143482,45.181053161621094
vehicle_9,0.9,1266.705322265625,1034.7772216796886,12.59194947143482,45.181053161621094
vehicle_10,0.0,1256.8289794921875,1028.2359619140623,0.0,-129.6709747314453
vehicle_10,0.1,1256.8289794921875,1028.2359619140623,0.0,-129.6709747314453
vehicle_10,0.2,1256.8289794921875,1028.2359619140623,0.0,-129.6709747314453
vehicle_10,0.30000000000000004,1256.8289794921875,1028.2359619140623,11.294520685472179,-129.6709747314453
vehicle_10,0.4,1255.842041015625,1028.78515625,10.522737503840782,150.90650939941406
vehicle_10,0.5,1256.4713134765625,1029.6285400390623,10.522737503840782,53.27080154418945
vehicle_10,0.6000000000000001,1257.1005859375,1030.4719238281245,10.522737503840782,53.27080154418945
vehicle_10,0.7000000000000001,1257.7298583984375,1031.3153076171868,10.522737503840782,53.27080154418945
vehicle_10,0.8,1258.359130859375,1032.158691406249,10.522737503840782,53.27080154418945
vehicle_10,0.9,1258.9884033203125,1033.0020751953114,10.522737503840782,53.27080154418945
vehicle_11,0.0,1246.4599609375,981.6990356445312,0.0,47.90592575073242
vehicle_11,0.1,1246.4599609375,981.6990356445312,0.0,47.90592956542969
vehicle_11,0.2,1246.4599609375,981.6990356445312,0.0,47.90592956542969
vehicle_11,0.30000000000000004,1246.4599609375,981.6990356445312,9.56642733751109,47.90592956542969
vehicle_11,0.4,1246.6129150390625,982.6433715820312,8.111221386257474,80.79934692382812
vehicle_11,0.5,1246.264892578125,983.3760375976562,8.111221386257474,115.4100341796875
vehicle_11,0.6000000000000001,1245.9168701171875,984.1087036132812,8.111221386257474,115.4100341796875
vehicle_11,0.7000000000000001,1245.56884765625,984.8413696289062,8.111221386257474,115.4100341796875
vehicle_11,0.8,1245.2208251953125,985.5740356445312,8.111221386257474,115.4100341796875
vehicle_11,0.9,1244.872802734375,986.3067016601562,8.111221386257474,115.4100341796875
vehicle_12,0.0,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_12,0.1,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_12,0.2,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_12,0.30000000000000004,1302.885986328125,1068.114990234375,11.109263493318732,-129.00601196289062
vehicle_12,0.4,1301.9090576171875,1068.6439208984377,12.057825067088345,151.5714569091797
vehicle_12,0.5,1302.603515625,1069.629638671875,12.057825067088345,54.83580780029297
vehicle_12,0.6000000000000001,1303.2979736328125,1070.6153564453123,12.057825067088345,54.83580780029297
vehicle_12,0.7000000000000001,1303.992431640625,1071.6010742187495,12.057825067088345,54.83580780029297
vehicle_12,0.8,1304.6868896484375,1072.5867919921868,12.057825067088345,54.83580780029297
vehicle_12,0.9,1305.38134765625,1073.572509765624,12.057825067088345,54.83580780029297
vehicle_13,0.0,1204.8349609375,962.2680053710938,1.1725031440802025,-130.67037963867188
vehicle_13,0.1,1204.758544921875,962.1790771484376,30.457320221365112,-130.67037963867188
vehicle_13,0.2,1202.8875732421875,959.7757568359376,39.53275668718244,-127.90013122558595
vehicle_13,0.30000000000000004,1206.82763671875,959.4528198242188,33.69019105350664,-4.685386657714844
vehicle_13,0.4,1210.1473388671875,958.8784790039062,35.50942691116681,-9.81599235534668
vehicle_13,0.5,1213.680908203125,958.5276489257812,35.50942691116681,-5.67011833190918
vehicle_13,0.6000000000000001,1217.2144775390625,958.1768188476562,35.50942691116681,-5.67011833190918
vehicle_13,0.7000000000000001,1220.748046875,957.8259887695312,35.50942691116681,-5.67011833190918
vehicle_13,0.8,1224.2816162109375,957.4751586914062,35.50942691116681,-5.67011833190918
vehicle_13,0.9,1227.815185546875,957.1243286132812,35.50942691116681,-5.67011833190918
vehicle_14,0.0,1230.2569580078125,995.5760498046876,0.0,-128.974365234375
vehicle_14,0.1,1230.2569580078125,995.5760498046876,0.0,-128.974365234375
vehicle_14,0.2,1230.2569580078125,995.5760498046876,0.0,-128.974365234375
vehicle_14,0.30000000000000004,1230.2569580078125,995.5760498046876,10.778047528296243,-128.974365234375
vehicle_14,0.4,1229.308837890625,996.088623046875,10.944698570427109,151.6031036376953
vehicle_14,0.5,1229.887451171875,997.0176391601562,10.944698570427109,58.08278274536133
vehicle_14,0.6000000000000001,1230.466064453125,997.9466552734375,10.944698570427109,58.08278274536133
vehicle_14,0.7000000000000001,1231.044677734375,998.8756713867188,10.944698570427109,58.08278274536133
vehicle_14,0.8,1231.623291015625,999.8046875,10.944698570427109,58.08278274536133
vehicle_14,0.9,1232.201904296875,1000.7337036132812,10.944698570427109,58.08278274536133
vehicle_15,0.0,1234.889404296875,966.71240234375,10.04504639594541,122.34237670898438
vehicle_15,0.1,1234.391845703125,967.5850219726562,13.248666863243914,119.68927001953125
vehicle_15,0.2,1233.864501953125,968.8004150390624,0.0,113.45691680908203
vehicle_15,0.30000000000000004,1233.864501953125,968.8004150390624,16.069376286769586,97.29723358154297
vehicle_15,0.4,1232.329345703125,969.2753295898438,20.973889093511318,162.81228637695312
vehicle_15,0.5,1232.5482177734375,967.1893920898438,20.973889093511318,-84.01005554199219
vehicle_15,0.6000000000000001,1232.76708984375,965.1034545898438,20.973889093511318,-84.01005554199219
vehicle_15,0.7000000000000001,1232.9859619140625,963.0175170898438,20.973889093511318,-84.01005554199219
vehicle_15,0.8,1233.204833984375,960.9315795898438,20.973889093511318,-84.01005554199219
vehicle_15,0.9,1233.4237060546875,958.8456420898438,20.973889093511318,-84.01005554199219
vehicle_16,0.0,1274.5908203125,986.4949951171876,3.359018573039028,1.0620194643706782e-06
vehicle_16,0.1,1274.4515380859375,986.8006591796876,0.0,114.49144744873047
vehicle_16,0.2,1274.4515380859375,986.8006591796876,0.0,126.52066802978516
vehicle_16,0.30000000000000004,1274.4515380859375,986.8006591796876,13.859696971009555,126.52066802978516
vehicle_16,0.4,1273.2052001953125,986.1943969726562,0.0,-154.0568084716797
vehicle_16,0.5,1273.2052001953125,986.1943969726562,0.0,-31.885414123535156
vehicle_16,0.6000000000000001,1273.2052001953125,986.1943969726562,0.0,-31.885414123535156
vehicle_16,0.7000000000000001,1273.2052001953125,986.1943969726562,0.0,-31.885414123535156
vehicle_16,0.8,1273.2052001953125,986.1943969726562,0.0,-31.885414123535156
vehicle_16,0.9,1273.2052001953125,986.1943969726562,0.0,-31.885414123535156
vehicle_17,0.0,1245.592041015625,1014.8169555664062,0.0,-131.11985778808594
vehicle_17,0.1,1245.592041015625,1014.8169555664062,0.0,-131.11985778808594
vehicle_17,0.2,1245.592041015625,1014.8169555664062,0.0,-131.11985778808594
vehicle_17,0.30000000000000004,1245.592041015625,1014.8169555664062,10.87544310765948,-131.11985778808594
vehicle_17,0.4,1244.6553955078125,1015.36962890625,9.780519190047498,149.45762634277344
vehicle_17,0.5,1245.218505859375,1016.1693115234376,9.780519190047498,54.84754180908203
vehicle_17,0.6000000000000001,1245.7816162109375,1016.9689941406252,9.780519190047498,54.84754180908203
vehicle_17,0.7000000000000001,1246.3447265625,1017.7686767578128,9.780519190047498,54.84754180908203
vehicle_17,0.8,1246.9078369140625,1018.5683593750005,9.780519190047498,54.84754180908203
vehicle_17,0.9,1247.470947265625,1019.3680419921881,9.780519190047498,54.84754180908203
vehicle_18,0.0,1276.756591796875,1027.7037353515623,12.945184669026292,46.9623908996582
vehicle_18,0.1,1277.6429443359375,1028.647216796875,8.920014853898111,46.7877082824707
vehicle_18,0.2,1278.253662109375,1029.29736328125,0.0,46.79026794433594
vehicle_18,0.30000000000000004,1278.253662109375,1029.29736328125,12.184219407885687,46.21522903442383
vehicle_18,0.4,1278.50537109375,1030.489501953125,8.537614498934497,78.07609558105469
vehicle_18,0.5,1278.0872802734375,1031.23388671875,8.537614498934497,119.32440185546875
vehicle_18,0.6000000000000001,1277.669189453125,1031.978271484375,8.537614498934497,119.32440185546875
vehicle_18,0.7000000000000001,1277.2510986328125,1032.72265625,8.537614498934497,119.32440185546875
vehicle_18,0.8,1276.8330078125,1033.467041015625,8.537614498934497,119.32440185546875
vehicle_18,0.9,1276.4149169921875,1034.21142578125,8.537614498934497,119.32440185546875
vehicle_19,0.0,1277.187255859375,1056.0252685546877,23.911990959873997,-27.529870986938477
vehicle_19,0.1,1279.43115234375,1055.198974609375,27.605680148301868,-20.214868545532227
vehicle_19,0.2,1282.121337890625,1054.57958984375,33.111330351758674,-12.964896202087402
vehicle_19,0.30000000000000004,1285.4224853515625,1054.3226318359377,31.584087297823597,-4.450320720672607
vehicle_19,0.4,1288.5001220703125,1053.6129150390623,34.46648191752373,-12.985384941101074
vehicle_19,0.5,1291.7249755859375,1052.396484375,34.46648191752373,-20.6661434173584
vehicle_19,0.6000000000000001,1294.9498291015625,1051.1800537109377,34.46648191752373,-20.6661434173584
vehicle_19,0.7000000000000001,1298.1746826171875,1049.9636230468755,34.46648191752373,-20.6661434173584
vehicle_19,0.8,1301.3995361328125,1048.7471923828132,34.46648191752373,-20.6661434173584
vehicle_19,0.9,1304.6243896484375,1047.530761718751,34.46648191752373,-20.6661434173584
vehicle_20,0.0,1255.299560546875,1020.099365234375,9.609757179320738,-128.07611083984378
vehicle_20,0.1,1254.7037353515625,1019.3453979492188,12.562282148176488,-128.31887817382812
vehicle_20,0.2,1253.9166259765625,1018.3663330078124,17.147798721824003,-128.79653930664062
vehicle_20,0.30000000000000004,1252.8291015625,1017.04052734375,22.254321324295056,-129.36166381835938
vehicle_20,0.4,1253.8448486328125,1019.0206298828124,24.900165537394983,62.842403411865234
vehicle_20,0.5,1252.2047119140625,1017.1470947265624,24.900165537394983,-131.20066833496094
vehicle_20,0.6000000000000001,1250.5645751953125,1015.2735595703124,24.900165537394983,-131.20066833496094
vehicle_20,0.7000000000000001,1248.9244384765625,1013.4000244140624,24.900165537394983,-131.20066833496094
vehicle_20,0.8,1247.2843017578125,1011.5264892578124,24.900165537394983,-131.20066833496094
vehicle_20,0.9,1245.6441650390625,1009.6529541015624,24.900165537394983,-131.20066833496094
vehicle_21,0.0,1245.683349609375,1008.568359375,27.65172600787086,-129.07810974121094
vehicle_21,0.1,1243.9150390625,1006.4425048828124,31.449156271535536,-129.75581359863278
vehicle_21,0.2,1241.843017578125,1004.07666015625,36.4297326376249,-131.213134765625
vehicle_21,0.30000000000000004,1239.3944091796875,1001.3793334960938,33.07855285530825,-132.23240661621094
vehicle_21,0.4,1241.950439453125,999.2796630859376,35.77098370159182,-39.40113067626953
vehicle_21,0.5,1244.9671630859375,1001.201904296875,35.77098370159182,32.5061149597168
vehicle_21,0.6000000000000001,1247.98388671875,1003.1241455078124,35.77098370159182,32.5061149597168
vehicle_21,0.7000000000000001,1251.0006103515625,1005.0463867187498,35.77098370159182,32.5061149597168
vehicle_21,0.8,1254.017333984375,1006.9686279296872,35.77098370159182,32.5061149597168
vehicle_21,0.9,1257.0340576171875,1008.8908691406245,35.77098370159182,32.5061149597168
vehicle_22,0.0,1211.2100830078125,965.12158203125,49.750844371400845,-126.19615173339844
vehicle_22,0.1,1208.2401123046875,961.1302490234376,50.62625930538521,-126.65281677246094
vehicle_22,0.2,1205.1571044921875,957.1146240234376,51.532458556065116,-127.5160446166992
vehicle_22,0.30000000000000004,1201.9508056640625,953.080322265625,41.64067168617852,-128.47581481933594
vehicle_22,0.4,1200.2919921875,949.2609252929688,41.95112406986749,-113.47631072998048
vehicle_22,0.5,1198.3570556640625,945.5386962890624,41.95112406986749,-117.46656036376952
vehicle_22,0.6000000000000001,1196.422119140625,941.816467285156,41.95112406986749,-117.46656036376952
vehicle_22,0.7000000000000001,1194.4871826171875,938.0942382812497,41.95112406986749,-117.46656036376952
vehicle_22,0.8,1192.55224609375,934.3720092773433,41.95112406986749,-117.46656036376952
vehicle_22,0.9,1190.6173095703125,930.6497802734369,41.95112406986749,-117.46656036376952
vehicle_23,0.0,1233.780029296875,1000.2509155273438,0.0,-127.97189331054688
vehicle_23,0.1,1233.780029296875,1000.2509155273438,0.0,-127.97189331054688
vehicle_23,0.2,1233.780029296875,1000.2509155273438,0.0,-127.97189331054688
vehicle_23,0.30000000000000004,1233.780029296875,1000.2509155273438,10.861571659238255,-127.97189331054688
vehicle_23,0.4,1232.815673828125,1000.7506713867188,11.298540106739923,152.6055908203125
vehicle_23,0.5,1233.41064453125,1001.711181640625,11.298540106739923,58.22404479980469
vehicle_23,0.6000000000000001,1234.005615234375,1002.6716918945312,11.298540106739923,58.22404479980469
vehicle_23,0.7000000000000001,1234.6005859375,1003.6322021484375,11.298540106739923,58.22404479980469
vehicle_23,0.8,1235.195556640625,1004.5927124023438,11.298540106739923,58.22404479980469
vehicle_23,0.9,1235.79052734375,1005.55322265625,11.298540106739923,58.22404479980469
vehicle_24,0.0,1306.0791015625,1080.687744140625,32.73839859827073,-130.25105285644528
vehicle_24,0.1,1303.9393310546875,1078.2099609375,31.903215266806175,-130.81292724609378
vehicle_24,0.2,1301.8477783203125,1075.8009033203123,0.0,-130.96400451660156
vehicle_24,0.30000000000000004,1301.8477783203125,1075.8009033203123,9.999006490231343,-133.04432678222656
vehicle_24,0.4,1301.004150390625,1076.337646484375,10.26853625794468,147.53314208984375
vehicle_24,0.5,1301.5098876953125,1077.2313232421877,10.26853625794468,60.49260330200195
vehicle_24,0.6000000000000001,1302.015625,1078.1250000000005,10.26853625794468,60.49260330200195
vehicle_24,0.7000000000000001,1302.5213623046875,1079.0186767578132,10.26853625794468,60.49260330200195
vehicle_24,0.8,1303.027099609375,1079.912353515626,10.26853625794468,60.49260330200195
vehicle_24,0.9,1303.5328369140625,1080.8060302734386,10.26853625794468,60.49260330200195
