TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1169.8333740234375,922.66943359375,0.0,13.336886405944824
vehicle_2,0.7000000000000001,1169.8333740234375,922.66943359375,0.0,13.336886405944824
vehicle_2,0.8,1169.8333740234375,922.66943359375,0.0,13.336886405944824
vehicle_2,0.9,1169.8333740234375,922.66943359375,0.0,13.336886405944824
vehicle_2,1.0,1169.8333740234375,922.66943359375,0.0,13.336886405944824
vehicle_3,0.0,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_3,0.1,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_3,0.2,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_3,0.30000000000000004,1131.637939453125,876.5239868164062,8.531476325222402,-130.31001281738278
vehicle_3,0.4,1130.8970947265625,876.9470825195312,3.433757880045261,150.2674560546875
vehicle_3,0.5,1130.9810791015625,877.280029296875,0.0,75.83799743652344
vehicle_3,0.6000000000000001,1130.9810791015625,877.280029296875,0.0,45.72766876220703
vehicle_3,0.7000000000000001,1130.9810791015625,877.280029296875,0.0,45.72766876220703
vehicle_3,0.8,1130.9810791015625,877.280029296875,0.0,45.72766876220703
vehicle_3,0.9,1130.9810791015625,877.280029296875,0.0,45.72766876220703
vehicle_3,1.0,1130.9810791015625,877.280029296875,0.0,45.72766876220703
vehicle_4,0.0,1162.802001953125,913.14697265625,0.0,-129.32008361816406
vehicle_4,0.1,1162.802001953125,913.14697265625,0.0,-129.32008361816406
vehicle_4,0.2,1162.802001953125,913.14697265625,0.0,-129.32008361816406
vehicle_4,0.30000000000000004,1162.802001953125,913.14697265625,9.249823318063484,-129.32008361816406
vehicle_4,0.4,1161.990966796875,913.5917358398438,6.969551014730537,151.25738525390625
vehicle_4,0.5,1162.2266845703125,914.2476196289062,0.0,70.22705841064453
vehicle_4,0.6000000000000001,1162.2266845703125,914.2476196289062,0.0,8.963005065917969
vehicle_4,0.7000000000000001,1162.2266845703125,914.2476196289062,0.0,8.963005065917969
vehicle_4,0.8,1162.2266845703125,914.2476196289062,0.0,8.963005065917969
vehicle_4,0.9,1162.2266845703125,914.2476196289062,0.0,8.963005065917969
vehicle_4,1.0,1162.2266845703125,914.2476196289062,0.0,8.963005065917969
vehicle_5,0.0,1212.4119873046875,943.5269775390624,0.0,50.83491897583008
vehicle_5,0.1,1212.4119873046875,943.5269775390624,0.0,50.834922790527344
vehicle_5,0.2,1212.4119873046875,943.5269775390624,0.0,50.83492660522461
vehicle_5,0.30000000000000004,1212.4119873046875,943.5269775390624,9.3801473354879,50.83493423461914
vehicle_5,0.4,1212.4774169921875,944.4627075195312,5.815671183891107,85.99992370605469
vehicle_5,0.5,1212.171142578125,944.9570922851562,0.0,121.77922821044922
vehicle_5,0.6000000000000001,1212.171142578125,944.9570922851562,0.0,143.93276977539062
vehicle_5,0.7000000000000001,1212.171142578125,944.9570922851562,0.0,143.93276977539062
vehicle_5,0.8,1212.171142578125,944.9570922851562,0.0,143.93276977539062
vehicle_5,0.9,1212.171142578125,944.9570922851562,0.0,143.93276977539062
vehicle_5,1.0,1212.171142578125,944.9570922851562,0.0,143.93276977539062
vehicle_6,0.0,1175.06005859375,900.3489990234375,0.0,48.14745330810547
vehicle_6,0.1,1175.06005859375,900.3489990234375,0.0,48.147457122802734
vehicle_6,0.2,1175.06005859375,900.3489990234375,0.0,48.147457122802734
vehicle_6,0.30000000000000004,1175.06005859375,900.3489990234375,9.266412760197824,48.147457122802734
vehicle_6,0.4,1175.1995849609375,901.2650756835938,8.580975857007159,81.34156036376953
vehicle_6,0.5,1174.8363037109375,902.04248046875,0.0,115.04509735107422
vehicle_6,0.6000000000000001,1174.8363037109375,902.04248046875,0.0,145.4957733154297
vehicle_6,0.7000000000000001,1174.8363037109375,902.04248046875,0.0,145.4957733154297
vehicle_6,0.8,1174.8363037109375,902.04248046875,0.0,145.4957733154297
vehicle_6,0.9,1174.8363037109375,902.04248046875,0.0,145.4957733154297
vehicle_6,1.0,1174.8363037109375,902.04248046875,0.0,145.4957733154297
vehicle_7,0.0,1191.4329833984375,919.0289916992188,0.0,49.02204513549805
vehicle_7,0.1,1191.4329833984375,919.0289916992188,0.0,49.02204513549805
vehicle_7,0.2,1191.4329833984375,919.0289916992188,0.0,49.02205276489258
vehicle_7,0.30000000000000004,1191.4329833984375,919.0289916992188,10.054353727715505,49.022056579589844
vehicle_7,0.4,1191.5576171875,920.0266723632812,10.08416763544032,82.87736511230469
vehicle_7,0.5,1191.052734375,920.8995971679688,0.0,120.04480743408203
vehicle_7,0.6000000000000001,1191.052734375,920.8995971679688,0.0,156.07032775878906
vehicle_7,0.7000000000000001,1191.052734375,920.8995971679688,0.0,156.07032775878906
vehicle_7,0.8,1191.052734375,920.8995971679688,0.0,156.07032775878906
vehicle_7,0.9,1191.052734375,920.8995971679688,0.0,156.07032775878906
vehicle_7,1.0,1191.052734375,920.8995971679688,0.0,156.07032775878906
vehicle_8,0.0,1205.64501953125,935.3740234375,0.0,49.662559509277344
vehicle_8,0.1,1205.64501953125,935.3740234375,0.0,49.662567138671875
vehicle_8,0.2,1205.64501953125,935.3740234375,0.0,49.66257095336914
vehicle_8,0.30000000000000004,1205.64501953125,935.3740234375,9.22893543398641,49.66257095336914
vehicle_8,0.4,1205.740234375,936.2919921875,6.975834760483086,84.07514190673828
vehicle_8,0.5,1205.4105224609375,936.90673828125,0.0,118.20629119873047
vehicle_8,0.6000000000000001,1205.4105224609375,936.90673828125,0.0,143.63162231445312
vehicle_8,0.7000000000000001,1205.4105224609375,936.90673828125,0.0,143.63162231445312
vehicle_8,0.8,1205.4105224609375,936.90673828125,0.0,143.63162231445312
vehicle_8,0.9,1205.4105224609375,936.90673828125,0.0,143.63162231445312
vehicle_8,1.0,1205.4105224609375,936.90673828125,0.0,143.63162231445312
vehicle_9,0.0,1151.7769775390625,899.9130249023438,0.0,-130.31805419921878
vehicle_9,0.1,1151.7769775390625,899.9130249023438,0.0,-130.31805419921878
vehicle_9,0.2,1151.7769775390625,899.9130249023438,0.0,-130.31805419921878
vehicle_9,0.30000000000000004,1151.7769775390625,899.9130249023438,8.573113720013135,-130.31805419921878
vehicle_9,0.4,1151.0325927734375,900.3383178710938,1.5163084878121162,150.25941467285156
vehicle_9,0.5,1151.071533203125,900.48486328125,0.0,75.1061019897461
vehicle_9,0.6000000000000001,1151.071533203125,900.48486328125,0.0,61.79795837402344
vehicle_9,0.7000000000000001,1151.071533203125,900.48486328125,0.0,61.79795837402344
vehicle_9,0.8,1151.071533203125,900.48486328125,0.0,61.79795837402344
vehicle_9,0.9,1151.071533203125,900.48486328125,0.0,61.79795837402344
vehicle_9,1.0,1151.071533203125,900.48486328125,0.0,61.79795837402344
vehicle_10,0.0,1159.6109619140625,908.9210205078124,0.0,-131.8258056640625
vehicle_10,0.1,1159.6109619140625,908.9210205078124,0.0,-131.8258056640625
vehicle_10,0.2,1159.6109619140625,908.9210205078124,0.0,-131.8258056640625
vehicle_10,0.30000000000000004,1159.6109619140625,908.9210205078124,9.031212582231369,-131.8258056640625
vehicle_10,0.4,1158.8388671875,909.3895263671876,6.227106753820331,148.75167846679688
vehicle_10,0.5,1159.0565185546875,909.9729614257812,0.0,69.53901672363281
vehicle_10,0.6000000000000001,1159.0565185546875,909.9729614257812,0.0,14.770434379577637
vehicle_10,0.7000000000000001,1159.0565185546875,909.9729614257812,0.0,14.770434379577637
vehicle_10,0.8,1159.0565185546875,909.9729614257812,0.0,14.770434379577637
vehicle_10,0.9,1159.0565185546875,909.9729614257812,0.0,14.770434379577637
vehicle_10,1.0,1159.0565185546875,909.9729614257812,0.0,14.770434379577637
vehicle_11,0.0,1184.14697265625,938.2490234375,0.0,-128.30999755859378
vehicle_11,0.1,1184.14697265625,938.2490234375,0.0,-128.30999755859378
vehicle_11,0.2,1184.14697265625,938.2490234375,0.0,-128.30999755859378
vehicle_11,0.30000000000000004,1184.14697265625,938.2490234375,9.409704980604255,-128.30999755859378
vehicle_11,0.4,1183.3140869140625,938.6868896484376,5.187634588413415,152.26747131347656
vehicle_11,0.5,1183.490478515625,939.1747436523438,0.0,70.12554168701172
vehicle_11,0.6000000000000001,1183.490478515625,939.1747436523438,0.0,24.782732009887695
vehicle_11,0.7000000000000001,1183.490478515625,939.1747436523438,0.0,24.782732009887695
vehicle_11,0.8,1183.490478515625,939.1747436523438,0.0,24.782732009887695
vehicle_11,0.9,1183.490478515625,939.1747436523438,0.0,24.782732009887695
vehicle_11,1.0,1183.490478515625,939.1747436523438,0.0,24.782732009887695
vehicle_12,0.0,1174.6219482421875,926.8179931640624,0.0,-127.85028076171878
vehicle_12,0.1,1174.6219482421875,926.8179931640624,0.0,-127.85028076171878
vehicle_12,0.2,1174.6219482421875,926.8179931640624,0.0,-127.85028076171878
vehicle_12,0.30000000000000004,1174.6219482421875,926.8179931640624,9.240043443841648,-127.85028076171878
vehicle_12,0.4,1173.8006591796875,927.2413940429688,7.5338982401584,152.72718811035156
vehicle_12,0.5,1174.0322265625,927.9583129882812,0.0,72.0985336303711
vehicle_12,0.6000000000000001,1174.0322265625,927.9583129882812,0.0,6.4374871253967285
vehicle_12,0.7000000000000001,1174.0322265625,927.9583129882812,0.0,6.4374871253967285
vehicle_12,0.8,1174.0322265625,927.9583129882812,0.0,6.4374871253967285
vehicle_12,0.9,1174.0322265625,927.9583129882812,0.0,6.4374871253967285
vehicle_12,1.0,1174.0322265625,927.9583129882812,0.0,6.4374871253967285
vehicle_13,0.0,1155.4539794921875,904.39501953125,0.0,-129.30999755859378
vehicle_13,0.1,1155.4539794921875,904.39501953125,0.0,-129.30999755859378
vehicle_13,0.2,1155.4539794921875,904.39501953125,0.0,-129.30999755859378
vehicle_13,0.30000000000000004,1155.4539794921875,904.39501953125,8.876106402278193,-129.30999755859378
vehicle_13,0.4,1154.6756591796875,904.8217163085938,4.831754073609811,151.26747131347656
vehicle_13,0.5,1154.8121337890625,905.2852172851562,0.0,73.60023498535156
vehicle_13,0.6000000000000001,1154.8121337890625,905.2852172851562,0.0,31.17882537841797
vehicle_13,0.7000000000000001,1154.8121337890625,905.2852172851562,0.0,31.17882537841797
vehicle_13,0.8,1154.8121337890625,905.2852172851562,0.0,31.17882537841797
vehicle_13,0.9,1154.8121337890625,905.2852172851562,0.0,31.17882537841797
vehicle_13,1.0,1154.8121337890625,905.2852172851562,0.0,31.17882537841797
vehicle_14,0.0,1181.009033203125,934.583984375,0.0,-130.31001281738278
vehicle_14,0.1,1181.009033203125,934.583984375,0.0,-130.31001281738278
vehicle_14,0.2,1181.009033203125,934.583984375,0.0,-130.31001281738278
vehicle_14,0.30000000000000004,1181.009033203125,934.583984375,9.240375890234747,-130.31001281738278
vehicle_14,0.4,1180.2066650390625,935.0422973632812,5.247861263342918,150.2674560546875
vehicle_14,0.5,1180.389892578125,935.5340576171876,0.0,69.5668640136719
vehicle_14,0.6000000000000001,1180.389892578125,935.5340576171876,0.0,23.66495704650879
vehicle_14,0.7000000000000001,1180.389892578125,935.5340576171876,0.0,23.66495704650879
vehicle_14,0.8,1180.389892578125,935.5340576171876,0.0,23.66495704650879
vehicle_14,0.9,1180.389892578125,935.5340576171876,0.0,23.66495704650879
vehicle_14,1.0,1180.389892578125,935.5340576171876,0.0,23.66495704650879
vehicle_15,0.0,1188.37060546875,943.01953125,29.05387722300107,-129.30999755859378
vehicle_15,0.1,1186.652099609375,940.6768798828124,0.0,-126.2627639770508
vehicle_15,0.2,1186.652099609375,940.6768798828124,0.0,-10.892184257507324
vehicle_15,0.30000000000000004,1186.652099609375,940.6768798828124,13.05525784527872,-10.892182350158691
vehicle_15,0.4,1187.9180908203125,940.3580322265624,4.203337490283676,-14.13576602935791
vehicle_15,0.5,1188.33740234375,940.3287353515624,0.0,-3.9971845149993896
vehicle_15,0.6000000000000001,1188.33740234375,940.3287353515624,0.0,3.0592610836029053
vehicle_15,0.7000000000000001,1188.33740234375,940.3287353515624,0.0,3.0592610836029053
vehicle_15,0.8,1188.33740234375,940.3287353515624,0.0,3.0592610836029053
vehicle_15,0.9,1188.33740234375,940.3287353515624,0.0,3.0592610836029053
vehicle_15,1.0,1188.33740234375,940.3287353515624,0.0,3.0592610836029053
vehicle_16,0.0,1167.053955078125,891.3980102539062,0.0,48.13628005981445
vehicle_16,0.1,1167.053955078125,891.3980102539062,0.0,48.13628387451172
vehicle_16,0.2,1167.053955078125,891.3980102539062,0.0,48.13628387451172
vehicle_16,0.30000000000000004,1167.053955078125,891.3980102539062,8.443240755877333,48.13628387451172
vehicle_16,0.4,1167.1817626953125,892.2326049804688,6.386933862639076,81.29219818115234
vehicle_16,0.5,1166.9427490234375,892.8248901367188,0.0,111.97589874267578
vehicle_16,0.6000000000000001,1166.9427490234375,892.8248901367188,0.0,134.49795532226562
vehicle_16,0.7000000000000001,1166.9427490234375,892.8248901367188,0.0,134.49795532226562
vehicle_16,0.8,1166.9427490234375,892.8248901367188,0.0,134.49795532226562
vehicle_16,0.9,1166.9427490234375,892.8248901367188,0.0,134.49795532226562
vehicle_16,1.0,1166.9427490234375,892.8248901367188,0.0,134.49795532226562
vehicle_17,0.0,1178.9820556640625,904.9000244140624,0.0,51.147377014160156
vehicle_17,0.1,1178.9820556640625,904.9000244140624,0.0,51.14738082885742
vehicle_17,0.2,1178.9820556640625,904.9000244140624,0.0,51.14738464355469
vehicle_17,0.30000000000000004,1178.9820556640625,904.9000244140624,10.046467703104627,51.14738845825195
vehicle_17,0.4,1179.0447998046875,905.9027099609376,10.197199285143789,86.4205551147461
vehicle_17,0.5,1178.456298828125,906.7354736328124,0.0,125.24678802490234
vehicle_17,0.6000000000000001,1178.456298828125,906.7354736328124,0.0,163.78506469726562
vehicle_17,0.7000000000000001,1178.456298828125,906.7354736328124,0.0,163.78506469726562
vehicle_17,0.8,1178.456298828125,906.7354736328124,0.0,163.78506469726562
vehicle_17,0.9,1178.456298828125,906.7354736328124,0.0,163.78506469726562
vehicle_17,1.0,1178.456298828125,906.7354736328124,0.0,163.78506469726562
vehicle_18,0.0,1147.7249755859375,895.697998046875,0.0,-130.2991943359375
vehicle_18,0.1,1147.7249755859375,895.697998046875,0.0,-130.2991943359375
vehicle_18,0.2,1147.7249755859375,895.697998046875,0.0,-130.2991943359375
vehicle_18,0.30000000000000004,1147.7249755859375,895.697998046875,8.717559234937804,-130.2991943359375
vehicle_18,0.4,1146.9678955078125,896.1301879882812,2.388916327506207,150.2782745361328
vehicle_18,0.5,1147.03466796875,896.3595581054688,0.0,73.76179504394531
vehicle_18,0.6000000000000001,1147.03466796875,896.3595581054688,0.0,52.74007797241211
vehicle_18,0.7000000000000001,1147.03466796875,896.3595581054688,0.0,52.74007797241211
vehicle_18,0.8,1147.03466796875,896.3595581054688,0.0,52.74007797241211
vehicle_18,0.9,1147.03466796875,896.3595581054688,0.0,52.74007797241211
vehicle_18,1.0,1147.03466796875,896.3595581054688,0.0,52.74007797241211
vehicle_19,0.0,1166.758056640625,917.5139770507812,0.0,-131.30865478515622
vehicle_19,0.1,1166.758056640625,917.5139770507812,0.0,-131.30865478515622
vehicle_19,0.2,1166.758056640625,917.5139770507812,0.0,-131.30865478515622
vehicle_19,0.30000000000000004,1166.758056640625,917.5139770507812,9.04185228479535,-131.30865478515622
vehicle_19,0.4,1165.9808349609375,917.9760131835938,6.167569318452559,149.26882934570312
vehicle_19,0.5,1166.190185546875,918.55615234375,0.0,70.15669250488281
vehicle_19,0.6000000000000001,1166.190185546875,918.55615234375,0.0,16.128942489624023
vehicle_19,0.7000000000000001,1166.190185546875,918.55615234375,0.0,16.128942489624023
vehicle_19,0.8,1166.190185546875,918.55615234375,0.0,16.128942489624023
vehicle_19,0.9,1166.190185546875,918.55615234375,0.0,16.128942489624023
vehicle_19,1.0,1166.190185546875,918.55615234375,0.0,16.128942489624023
vehicle_20,0.0,1157.27294921875,880.1380004882812,0.0,48.150001525878906
vehicle_20,0.1,1157.27294921875,880.1380004882812,0.0,48.15000915527344
vehicle_20,0.2,1157.27294921875,880.1380004882812,0.0,48.1500129699707
vehicle_20,0.30000000000000004,1157.27294921875,880.1380004882812,7.859938315041504,48.15001678466797
vehicle_20,0.4,1157.3924560546875,880.9148559570312,4.618254046209806,81.25862884521484
vehicle_20,0.5,1157.2354736328125,881.3491821289062,0.0,109.87466430664062
vehicle_20,0.6000000000000001,1157.2354736328125,881.3491821289062,0.0,126.408203125
vehicle_20,0.7000000000000001,1157.2354736328125,881.3491821289062,0.0,126.408203125
vehicle_20,0.8,1157.2354736328125,881.3491821289062,0.0,126.408203125
vehicle_20,0.9,1157.2354736328125,881.3491821289062,0.0,126.408203125
vehicle_20,1.0,1157.2354736328125,881.3491821289062,0.0,126.408203125
vehicle_21,0.0,1187.5379638671875,914.64697265625,0.0,48.14219665527344
vehicle_21,0.1,1187.5379638671875,914.64697265625,0.0,48.1422004699707
vehicle_21,0.2,1187.5379638671875,914.64697265625,0.0,48.14220428466797
vehicle_21,0.30000000000000004,1187.5379638671875,914.64697265625,9.85098383790068,48.142208099365234
vehicle_21,0.4,1187.6854248046875,915.6209716796876,9.302777011731772,81.38796997070312
vehicle_21,0.5,1187.2618408203125,916.44921875,0.0,117.08387756347656
vehicle_21,0.6000000000000001,1187.2618408203125,916.44921875,0.0,149.45675659179688
vehicle_21,0.7000000000000001,1187.2618408203125,916.44921875,0.0,149.45675659179688
vehicle_21,0.8,1187.2618408203125,916.44921875,0.0,149.45675659179688
vehicle_21,0.9,1187.2618408203125,916.44921875,0.0,149.45675659179688
vehicle_21,1.0,1187.2618408203125,916.44921875,0.0,149.45675659179688
vehicle_22,0.0,1156.9239501953125,891.6669921875,0.020325715094417374,48.58100509643555
vehicle_22,0.1,1156.92529296875,891.6685180664062,7.165227906503333,48.58101272583008
vehicle_22,0.2,1157.39892578125,892.2061767578125,19.697751307327152,48.62403106689453
vehicle_22,0.30000000000000004,1158.29345703125,893.9611206054688,22.6418497097887,62.991539001464844
vehicle_22,0.4,1156.1507568359375,894.6928100585938,23.914748937506033,161.1465606689453
vehicle_22,0.5,1156.1026611328125,892.3018188476562,26.873427971616916,-91.15090942382814
vehicle_22,0.6000000000000001,1158.626220703125,893.2256469726562,26.873427971616916,20.106868743896484
vehicle_22,0.7000000000000001,1161.1497802734375,894.1494750976562,26.873427971616916,20.106868743896484
vehicle_22,0.8,1163.67333984375,895.0733032226562,26.873427971616916,20.106868743896484
vehicle_22,0.9,1166.1968994140625,895.9971313476562,26.873427971616916,20.106868743896484
vehicle_22,1.0,1168.720458984375,896.9209594726562,26.873427971616916,20.106868743896484
vehicle_23,0.0,1140.510009765625,886.635009765625,0.0,-131.3150634765625
vehicle_23,0.1,1140.510009765625,886.635009765625,0.0,-131.3150634765625
vehicle_23,0.2,1140.510009765625,886.635009765625,0.0,-131.3150634765625
vehicle_23,0.30000000000000004,1140.510009765625,886.635009765625,8.33665078658888,-131.3150634765625
vehicle_23,0.4,1139.79345703125,887.0610961914062,2.129593921852869,149.26242065429688
vehicle_23,0.5,1139.8455810546875,887.267578125,0.0,75.83348083496094
vehicle_23,0.6000000000000001,1139.8455810546875,887.267578125,0.0,57.059268951416016
vehicle_23,0.7000000000000001,1139.8455810546875,887.267578125,0.0,57.059268951416016
vehicle_23,0.8,1139.8455810546875,887.267578125,0.0,57.059268951416016
vehicle_23,0.9,1139.8455810546875,887.267578125,0.0,57.059268951416016
vehicle_23,1.0,1139.8455810546875,887.267578125,0.0,57.059268951416016
