TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.9,1210.8057861328125,947.83349609375,7.3580060726422225,122.0264663696289
vehicle_10,0.0,1222.2972412109375,981.45458984375,23.077519531223654,-143.15454101562503
vehicle_10,0.1,1220.369140625,980.1864624023438,21.471761165059537,-146.6658935546875
vehicle_10,0.2,1218.528076171875,979.08154296875,18.624742597763024,-149.02993774414062
vehicle_10,0.30000000000000004,1216.9107666015625,978.1578979492188,21.530836957131115,-150.2667694091797
vehicle_10,0.4,1218.6888427734375,979.3720703125,23.1107959748913,34.326744079589844
vehicle_10,0.5,1216.6201171875,978.341796875,23.1107959748913,-153.5259246826172
vehicle_10,0.6000000000000001,1214.5513916015625,977.3115234375,23.1107959748913,-153.5259246826172
vehicle_10,0.7000000000000001,1212.482666015625,976.28125,23.1107959748913,-153.5259246826172
vehicle_10,0.8,1210.4139404296875,975.2509765625,23.1107959748913,-153.5259246826172
vehicle_10,0.9,1208.34521484375,974.220703125,23.1107959748913,-153.5259246826172
vehicle_11,0.0,1173.81103515625,926.5869750976562,0.0,-128.87646484375
vehicle_11,0.1,1173.81103515625,926.5869750976562,0.0,-128.87646484375
vehicle_11,0.2,1173.81103515625,926.5869750976562,0.0,-128.87646484375
vehicle_11,0.30000000000000004,1173.81103515625,926.5869750976562,10.542073887786266,-128.87646484375
vehicle_11,0.4,1172.8828125,927.0867309570312,10.996661078417652,151.7010040283203
vehicle_11,0.5,1173.4271240234375,928.042236328125,10.996661078417652,60.33446502685547
vehicle_11,0.6000000000000001,1173.971435546875,928.9977416992188,10.996661078417652,60.33446502685547
vehicle_11,0.7000000000000001,1174.5157470703125,929.9532470703125,10.996661078417652,60.33446502685547
vehicle_11,0.8,1175.06005859375,930.9087524414062,10.996661078417652,60.33446502685547
vehicle_11,0.9,1175.6043701171875,931.8642578125,10.996661078417652,60.33446502685547
vehicle_12,0.0,1195.575927734375,930.1465454101562,30.166181679340756,47.82488250732422
vehicle_12,0.1,1197.6419677734375,932.3446044921876,29.900836775795156,46.773719787597656
vehicle_12,0.2,1199.7376708984375,934.4773559570312,29.59243917255969,45.50171661376953
vehicle_12,0.30000000000000004,1201.846435546875,936.553466796875,27.218690306053876,44.5526237487793
vehicle_12,0.4,1199.9461669921875,938.502197265625,30.437406661430995,134.2789306640625
vehicle_12,0.5,1197.7515869140625,936.3931274414062,30.437406661430995,-136.13768005371094
vehicle_12,0.6000000000000001,1195.5570068359375,934.2840576171875,30.437406661430995,-136.13768005371094
vehicle_12,0.7000000000000001,1193.3624267578125,932.1749877929688,30.437406661430995,-136.13768005371094
vehicle_12,0.8,1191.1678466796875,930.06591796875,30.437406661430995,-136.13768005371094
vehicle_12,0.9,1188.9732666015625,927.9568481445312,30.437406661430995,-136.13768005371094
vehicle_13,0.0,1163.2359619140625,913.2789916992188,0.0,-129.8070068359375
vehicle_13,0.1,1163.2359619140625,913.2789916992188,0.0,-129.8070068359375
vehicle_13,0.2,1163.2359619140625,913.2789916992188,0.0,-129.8070068359375
vehicle_13,0.30000000000000004,1163.2359619140625,913.2789916992188,10.02977232655746,-129.8070068359375
vehicle_13,0.4,1162.3607177734375,913.768798828125,9.07038659961671,150.7704620361328
vehicle_13,0.5,1162.7652587890625,914.5806274414062,9.07038659961671,63.51640319824219
vehicle_13,0.6000000000000001,1163.1697998046875,915.3924560546875,9.07038659961671,63.51640319824219
vehicle_13,0.7000000000000001,1163.5743408203125,916.2042846679688,9.07038659961671,63.51640319824219
vehicle_13,0.8,1163.9788818359375,917.01611328125,9.07038659961671,63.51640319824219
vehicle_13,0.9,1164.3834228515625,917.8279418945312,9.07038659961671,63.51640319824219
vehicle_14,0.0,1244.9552001953125,1009.7210083007812,0.0,-1.1452360695329844e-06
vehicle_14,0.1,1244.9552001953125,1009.7210083007812,0.0,-125.34059143066406
vehicle_14,0.2,1244.9552001953125,1009.7210083007812,0.0,-125.34059143066406
vehicle_14,0.30000000000000004,1244.9552001953125,1009.7210083007812,0.0,-125.34059143066406
vehicle_14,0.4,1244.9552001953125,1009.7210083007812,0.0,155.2368927001953
vehicle_14,0.5,1244.9552001953125,1009.7210083007812,0.0,155.2368927001953
vehicle_14,0.6000000000000001,1244.9552001953125,1009.7210083007812,0.0,155.2368927001953
vehicle_14,0.7000000000000001,1244.9552001953125,1009.7210083007812,0.0,155.2368927001953
vehicle_14,0.8,1244.9552001953125,1009.7210083007812,0.0,155.2368927001953
vehicle_14,0.9,1244.9552001953125,1009.7210083007812,0.0,155.2368927001953
vehicle_15,0.0,1195.8580322265625,952.0170288085938,0.0,-128.39401245117188
vehicle_15,0.1,1195.8580322265625,952.0170288085938,0.0,-128.39401245117188
vehicle_15,0.2,1195.8580322265625,952.0170288085938,0.0,-128.39401245117188
vehicle_15,0.30000000000000004,1195.8580322265625,952.0170288085938,10.808142504080903,-128.39401245117188
vehicle_15,0.4,1194.902099609375,952.5213623046876,9.97250324928213,152.18345642089844
vehicle_15,0.5,1195.423583984375,953.3713989257812,9.97250324928213,58.470035552978516
vehicle_15,0.6000000000000001,1195.945068359375,954.2214355468749,9.97250324928213,58.470035552978516
vehicle_15,0.7000000000000001,1196.466552734375,955.0714721679685,9.97250324928213,58.470035552978516
vehicle_15,0.8,1196.988037109375,955.9215087890622,9.97250324928213,58.470035552978516
vehicle_15,0.9,1197.509521484375,956.7715454101558,9.97250324928213,58.470035552978516
vehicle_16,0.0,1184.3360595703125,939.1519775390624,0.0,-128.39401245117188
vehicle_16,0.1,1184.3360595703125,939.1519775390624,0.0,-128.39401245117188
vehicle_16,0.2,1184.3360595703125,939.1519775390624,0.0,-128.39401245117188
vehicle_16,0.30000000000000004,1184.3360595703125,939.1519775390624,10.845552607941908,-128.39401245117188
vehicle_16,0.4,1183.3768310546875,939.6580810546876,11.636297474431506,152.18345642089844
vehicle_16,0.5,1183.9854736328125,940.6498413085938,11.636297474431506,58.463470458984375
vehicle_16,0.6000000000000001,1184.5941162109375,941.6416015624999,11.636297474431506,58.463470458984375
vehicle_16,0.7000000000000001,1185.2027587890625,942.633361816406,11.636297474431506,58.463470458984375
vehicle_16,0.8,1185.8114013671875,943.6251220703122,11.636297474431506,58.463470458984375
vehicle_16,0.9,1186.4200439453125,944.6168823242183,11.636297474431506,58.463470458984375
vehicle_17,0.0,1273.498046875,1023.7489624023438,0.0,47.96029281616211
vehicle_17,0.1,1273.498046875,1023.7489624023438,0.0,47.96029281616211
vehicle_17,0.2,1273.498046875,1023.7489624023438,0.0,47.96029281616211
vehicle_17,0.30000000000000004,1273.498046875,1023.7489624023438,9.689754350680168,47.96029281616211
vehicle_17,0.4,1273.6485595703125,1024.7061767578123,1.2316483187372433,81.06240844726562
vehicle_17,0.5,1273.5946044921875,1024.81689453125,1.2316483187372433,116.0105209350586
vehicle_17,0.6000000000000001,1273.5406494140625,1024.9276123046877,1.2316483187372433,116.0105209350586
vehicle_17,0.7000000000000001,1273.4866943359375,1025.0383300781255,1.2316483187372433,116.0105209350586
vehicle_17,0.8,1273.4327392578125,1025.1490478515632,1.2316483187372433,116.0105209350586
vehicle_17,0.9,1273.3787841796875,1025.259765625001,1.2316483187372433,116.0105209350586
vehicle_18,0.0,1175.092041015625,901.3690185546876,0.0,47.02900695800781
vehicle_18,0.1,1175.092041015625,901.3690185546876,0.0,47.02901077270508
vehicle_18,0.2,1175.092041015625,901.3690185546876,0.0,47.029014587402344
vehicle_18,0.30000000000000004,1175.092041015625,901.3690185546876,9.386183604789231,47.029014587402344
vehicle_18,0.4,1175.267578125,902.2910766601562,5.1066320330094435,79.22065734863281
vehicle_18,0.5,1175.0733642578125,902.7633666992188,5.1066320330094435,112.34844207763672
vehicle_18,0.6000000000000001,1174.879150390625,903.2356567382812,5.1066320330094435,112.34844207763672
vehicle_18,0.7000000000000001,1174.6849365234375,903.7079467773438,5.1066320330094435,112.34844207763672
vehicle_18,0.8,1174.49072265625,904.1802368164062,5.1066320330094435,112.34844207763672
vehicle_18,0.9,1174.2965087890625,904.6525268554688,5.1066320330094435,112.34844207763672
vehicle_19,0.0,1183.4959716796875,910.406005859375,0.0,47.87800598144531
vehicle_19,0.1,1183.4959716796875,910.406005859375,0.0,47.87800979614258
vehicle_19,0.2,1183.4959716796875,910.406005859375,0.0,47.878013610839844
vehicle_19,0.30000000000000004,1183.4959716796875,910.406005859375,8.957110375089389,47.878013610839844
vehicle_19,0.4,1183.64013671875,911.2900390625,5.0541826848056415,80.74050903320312
vehicle_19,0.5,1183.44287109375,911.75537109375,5.0541826848056415,112.9678955078125
vehicle_19,0.6000000000000001,1183.24560546875,912.220703125,5.0541826848056415,112.9678955078125
vehicle_19,0.7000000000000001,1183.04833984375,912.68603515625,5.0541826848056415,112.9678955078125
vehicle_19,0.8,1182.85107421875,913.1513671875,5.0541826848056415,112.9678955078125
vehicle_19,0.9,1182.65380859375,913.61669921875,5.0541826848056415,112.9678955078125
vehicle_20,0.0,1251.6719970703125,988.0369873046876,0.0,49.8663215637207
vehicle_20,0.1,1251.6719970703125,988.0369873046876,0.0,49.86632537841797
vehicle_20,0.2,1251.6719970703125,988.0369873046876,0.0,49.866329193115234
vehicle_20,0.30000000000000004,1251.6719970703125,988.0369873046876,10.846797328045536,49.866329193115234
vehicle_20,0.4,1251.7818603515625,989.1160888671876,5.522710388107252,84.18948364257812
vehicle_20,0.5,1251.4698486328125,989.57177734375,5.522710388107252,124.39751434326172
vehicle_20,0.6000000000000001,1251.1578369140625,990.0274658203124,5.522710388107252,124.39751434326172
vehicle_20,0.7000000000000001,1250.8458251953125,990.4831542968748,5.522710388107252,124.39751434326172
vehicle_20,0.8,1250.5338134765625,990.9388427734372,5.522710388107252,124.39751434326172
vehicle_20,0.9,1250.2218017578125,991.3945312499995,5.522710388107252,124.39751434326172
vehicle_21,0.0,1215.697998046875,947.4879760742188,0.0,53.157997131347656
vehicle_21,0.1,1215.697998046875,947.4879760742188,0.0,53.15800094604492
vehicle_21,0.2,1215.697998046875,947.4879760742188,0.0,53.15800857543945
vehicle_21,0.30000000000000004,1215.697998046875,947.4879760742188,10.636349464643628,53.15801239013672
vehicle_21,0.4,1215.706787109375,948.5515747070312,9.558674898883535,89.52790832519531
vehicle_21,0.5,1215.0772705078125,949.2708740234376,9.558674898883535,131.19313049316406
vehicle_21,0.6000000000000001,1214.44775390625,949.990173339844,9.558674898883535,131.19313049316406
vehicle_21,0.7000000000000001,1213.8182373046875,950.7094726562503,9.558674898883535,131.19313049316406
vehicle_21,0.8,1213.188720703125,951.4287719726567,9.558674898883535,131.19313049316406
vehicle_21,0.9,1212.5592041015625,952.1480712890631,9.558674898883535,131.19313049316406
vehicle_22,0.0,1176.3258056640625,922.3177490234376,54.97483378410125,-130.73915100097656
vehicle_22,0.1,1172.685546875,918.1981811523438,56.00342712176104,-131.46604919433594
vehicle_22,0.2,1168.872802734375,914.0961303710938,57.26032719494755,-132.90646362304688
vehicle_22,0.30000000000000004,1164.785888671875,910.0855712890624,44.78281894661907,-135.53985595703122
vehicle_22,0.4,1160.9051513671875,907.8506469726562,46.14269525825932,-150.06202697753906
vehicle_22,0.5,1156.2930908203125,907.993408203125,46.14269525825932,178.2272491455078
vehicle_22,0.6000000000000001,1151.6810302734375,908.1361694335938,46.14269525825932,178.2272491455078
vehicle_22,0.7000000000000001,1147.0689697265625,908.2789306640625,46.14269525825932,178.2272491455078
vehicle_22,0.8,1142.4569091796875,908.4216918945312,46.14269525825932,178.2272491455078
vehicle_22,0.9,1137.8448486328125,908.564453125,46.14269525825932,178.2272491455078
vehicle_23,0.0,1230.095947265625,995.3919677734376,0.0,-129.92239379882812
vehicle_23,0.1,1230.095947265625,995.3919677734376,0.0,-129.92239379882812
vehicle_23,0.2,1230.095947265625,995.3919677734376,0.0,-129.92239379882812
vehicle_23,0.30000000000000004,1230.095947265625,995.3919677734376,10.440394088831434,-129.92239379882812
vehicle_23,0.4,1229.1859130859375,995.9036865234376,10.7234072986764,150.65509033203125
vehicle_23,0.5,1229.715087890625,996.8363647460938,10.7234072986764,60.42746353149414
vehicle_23,0.6000000000000001,1230.2442626953125,997.7690429687499,10.7234072986764,60.42746353149414
vehicle_23,0.7000000000000001,1230.7734375,998.701721191406,10.7234072986764,60.42746353149414
vehicle_23,0.8,1231.3026123046875,999.6343994140622,10.7234072986764,60.42746353149414
vehicle_23,0.9,1231.831787109375,1000.5670776367183,10.7234072986764,60.42746353149414
vehicle_24,0.0,1209.2509765625,939.7239990234376,0.0,47.493003845214844
vehicle_24,0.1,1209.2509765625,939.7239990234376,0.0,47.49300765991211
vehicle_24,0.2,1209.2509765625,939.7239990234376,0.0,47.493011474609375
vehicle_24,0.30000000000000004,1209.2509765625,939.7239990234376,8.858984627438234,47.493019104003906
vehicle_24,0.4,1209.39990234375,940.5972900390624,6.043608743157973,80.32054138183594
vehicle_24,0.5,1209.1744384765625,941.1580200195312,6.043608743157973,111.90660858154297
vehicle_24,0.6000000000000001,1208.948974609375,941.7187500000001,6.043608743157973,111.90660858154297
vehicle_24,0.7000000000000001,1208.7235107421875,942.279479980469,6.043608743157973,111.90660858154297
vehicle_24,0.8,1208.498046875,942.8402099609378,6.043608743157973,111.90660858154297
vehicle_24,0.9,1208.2725830078125,943.4009399414067,6.043608743157973,111.90660858154297
vehicle_25,0.0,1224.8212890625,971.9467163085938,95.1144848719611,-117.00035095214844
vehicle_25,0.1,1220.5068359375,963.4700927734376,85.45013721081446,-116.97521209716795
vehicle_25,0.2,1216.3685302734375,955.9940185546876,70.98344580791473,-118.9662857055664
vehicle_25,0.30000000000000004,1212.326904296875,950.1586303710938,53.5972142594374,-124.7065658569336
vehicle_25,0.4,1207.682861328125,952.8343505859376,54.80611410819551,150.05105590820312
vehicle_25,0.5,1211.4739990234375,956.7921752929688,54.80611410819551,46.232147216796875
vehicle_25,0.6000000000000001,1215.26513671875,960.7499999999999,54.80611410819551,46.232147216796875
vehicle_25,0.7000000000000001,1219.0562744140625,964.707824707031,54.80611410819551,46.232147216796875
vehicle_25,0.8,1222.847412109375,968.6656494140622,54.80611410819551,46.232147216796875
vehicle_25,0.9,1226.6385498046875,972.6234741210933,54.80611410819551,46.232147216796875
vehicle_26,0.0,1167.0999755859375,917.906005859375,0.0,-129.8070068359375
vehicle_26,0.1,1167.0999755859375,917.906005859375,0.0,-129.8070068359375
vehicle_26,0.2,1167.0999755859375,917.906005859375,0.0,-129.8070068359375
vehicle_26,0.30000000000000004,1167.0999755859375,917.906005859375,10.068839179223614,-129.8070068359375
vehicle_26,0.4,1166.2213134765625,918.397705078125,9.594456812048994,150.7704620361328
vehicle_26,0.5,1166.6505126953125,919.2557983398438,9.594456812048994,63.426029205322266
vehicle_26,0.6000000000000001,1167.0797119140625,920.1138916015625,9.594456812048994,63.426029205322266
vehicle_26,0.7000000000000001,1167.5089111328125,920.9719848632812,9.594456812048994,63.426029205322266
vehicle_26,0.8,1167.9381103515625,921.830078125,9.594456812048994,63.426029205322266
vehicle_26,0.9,1168.3673095703125,922.6881713867188,9.594456812048994,63.426029205322266
vehicle_27,0.0,1245.113037109375,1014.0130004882812,0.0,-129.8070068359375
vehicle_27,0.1,1245.113037109375,1014.0130004882812,0.0,-129.8070068359375
vehicle_27,0.2,1245.113037109375,1014.0130004882812,0.0,-129.8070068359375
vehicle_27,0.30000000000000004,1245.113037109375,1014.0130004882812,10.556556726028225,-129.8070068359375
vehicle_27,0.4,1244.1917724609375,1014.5284423828124,12.701555389711132,150.7704620361328
vehicle_27,0.5,1244.8289794921875,1015.627197265625,12.701555389711132,59.89055633544922
vehicle_27,0.6000000000000001,1245.4661865234375,1016.7259521484376,12.701555389711132,59.89055633544922
vehicle_27,0.7000000000000001,1246.1033935546875,1017.8247070312502,12.701555389711132,59.89055633544922
vehicle_27,0.8,1246.7406005859375,1018.9234619140628,12.701555389711132,59.89055633544922
vehicle_27,0.9,1247.3778076171875,1020.0222167968755,12.701555389711132,59.89055633544922
vehicle_28,0.0,1248.4940185546875,984.4860229492188,0.0,50.65369415283203
vehicle_28,0.1,1248.4940185546875,984.4860229492188,0.0,50.65369415283203
vehicle_28,0.2,1248.4940185546875,984.4860229492188,0.0,50.6536979675293
vehicle_28,0.30000000000000004,1248.4940185546875,984.4860229492188,10.617348303428619,50.6536979675293
vehicle_28,0.4,1248.576416015625,985.5445556640624,6.336645847570432,85.55203247070312
vehicle_28,0.5,1248.2080078125,986.0601196289062,6.336645847570432,125.54579162597656
vehicle_28,0.6000000000000001,1247.839599609375,986.5756835937501,6.336645847570432,125.54579162597656
vehicle_28,0.7000000000000001,1247.47119140625,987.091247558594,6.336645847570432,125.54579162597656
vehicle_28,0.8,1247.102783203125,987.6068115234378,6.336645847570432,125.54579162597656
vehicle_28,0.9,1246.734375,988.1223754882817,6.336645847570432,125.54579162597656
vehicle_29,0.0,1208.9705810546875,960.8942260742188,48.870776252029295,-130.89920043945312
vehicle_29,0.1,1205.740478515625,957.226806640625,48.60511764881409,-131.37271118164062
vehicle_29,0.2,1202.4501953125,953.6492919921876,48.73518194366576,-132.60466003417972
vehicle_29,0.30000000000000004,1199.0322265625,950.17529296875,40.94497703381231,-134.53410339355474
vehicle_29,0.4,1197.9642333984375,946.2225341796876,42.91685940142355,-105.12020111083984
vehicle_29,0.5,1197.05419921875,942.0284423828124,42.91685940142355,-102.24212646484376
vehicle_29,0.6000000000000001,1196.1441650390625,937.8343505859372,42.91685940142355,-102.24212646484376
vehicle_29,0.7000000000000001,1195.234130859375,933.6402587890619,42.91685940142355,-102.24212646484376
vehicle_29,0.8,1194.3240966796875,929.4461669921867,42.91685940142355,-102.24212646484376
vehicle_29,0.9,1193.4140625,925.2520751953115,42.91685940142355,-102.24212646484376
