TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1746.8885498046875,1097.6170654296877,19.419874860132087,-79.09595489501953
vehicle_2,0.7000000000000001,1744.9544677734375,1097.7921142578123,15.430611932802984,174.8278350830078
vehicle_2,0.8,1746.489990234375,1097.6397705078123,15.430611932802984,-5.6680908203125
vehicle_2,0.9,1748.0255126953125,1097.4874267578123,15.430611932802984,-5.6680908203125
vehicle_2,1.0,1749.56103515625,1097.3350830078123,15.430611932802984,-5.6680908203125
vehicle_2,1.1,1751.0965576171875,1097.1827392578123,15.430611932802984,-5.6680908203125
vehicle_2,1.2000000000000002,1752.632080078125,1097.0303955078123,15.430611932802984,-5.6680908203125
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15354537963867
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15354537963867
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15354537963867
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.45942140963986,-35.15354537963867
vehicle_3,0.4,1791.647705078125,1097.4261474609377,8.420288138142869,-58.18671798706055
vehicle_3,0.5,1791.7706298828125,1096.5931396484377,0.0,-81.60370635986328
vehicle_3,0.6000000000000001,1791.7706298828125,1096.5931396484377,0.0,-102.0625228881836
vehicle_3,0.7000000000000001,1791.7706298828125,1096.5931396484377,10.302012992300204,-102.0625228881836
vehicle_3,0.8,1790.7501220703125,1096.4521484375,10.302012992300204,-172.13327026367188
vehicle_3,0.9,1789.7296142578125,1096.3111572265623,10.302012992300204,-172.13327026367188
vehicle_3,1.0,1788.7091064453125,1096.1701660156245,10.302012992300204,-172.13327026367188
vehicle_3,1.1,1787.6885986328125,1096.0291748046868,10.302012992300204,-172.13327026367188
vehicle_3,1.2000000000000002,1786.6680908203125,1095.888183593749,10.302012992300204,-172.13327026367188
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33983612060547
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33983612060547
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33983612060547
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.862662393746701,37.33983612060547
vehicle_4,0.4,1823.62890625,1134.1776123046875,12.017065889454692,62.21986770629883
vehicle_4,0.5,1823.5361328125,1135.375732421875,4.73577972068738,94.42971801757812
vehicle_4,0.6000000000000001,1823.2486572265625,1135.7520751953125,0.0,127.37710571289062
vehicle_4,0.7000000000000001,1823.2486572265625,1135.7520751953125,10.643857182149565,141.77223205566406
vehicle_4,0.8,1822.44775390625,1135.051025390625,10.643857182149565,-138.80523681640622
vehicle_4,0.9,1821.6468505859375,1134.3499755859375,10.643857182149565,-138.80523681640622
vehicle_4,1.0,1820.845947265625,1133.64892578125,10.643857182149565,-138.80523681640622
vehicle_4,1.1,1820.0450439453125,1132.9478759765625,10.643857182149565,-138.80523681640622
vehicle_4,1.2000000000000002,1819.244140625,1132.246826171875,10.643857182149565,-138.80523681640622
vehicle_5,0.0,1780.158935546875,1125.4501953125,37.13032472440353,-133.76412963867188
vehicle_5,0.1,1777.6539306640625,1122.70947265625,36.25623932943505,-132.4266052246094
vehicle_5,0.2,1775.26904296875,1119.9786376953123,33.217520431772954,-131.13116455078122
vehicle_5,0.30000000000000004,1773.16845703125,1117.4053955078123,29.230964703336262,-129.22538757324222
vehicle_5,0.4,1775.91796875,1116.4130859375,30.379769046044007,-19.844905853271484
vehicle_5,0.5,1776.1375732421875,1119.443115234375,29.312742386814186,85.85491943359375
vehicle_5,0.6000000000000001,1773.2078857421875,1119.3466796875,26.632600845565662,-178.11404418945312
vehicle_5,0.7000000000000001,1774.0382080078125,1116.816162109375,25.127497792039385,-71.8328628540039
vehicle_5,0.8,1771.8232421875,1118.002685546875,25.127497792039385,151.8236083984375
vehicle_5,0.9,1769.6082763671875,1119.189208984375,25.127497792039385,151.8236083984375
vehicle_5,1.0,1767.393310546875,1120.375732421875,25.127497792039385,151.8236083984375
vehicle_5,1.1,1765.1783447265625,1121.562255859375,25.127497792039385,151.8236083984375
vehicle_5,1.2000000000000002,1762.96337890625,1122.748779296875,25.127497792039385,151.8236083984375
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.086116790771484
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.086116790771484
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.086116790771484
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,8.997610046370717,-35.086116790771484
vehicle_6,0.4,1800.2650146484375,1106.1309814453123,10.10502065248056,-58.3574104309082
vehicle_6,0.5,1800.4239501953125,1105.133056640625,2.699272729358756,-80.95137023925781
vehicle_6,0.6000000000000001,1800.348876953125,1104.873779296875,0.0,-106.1452865600586
vehicle_6,0.7000000000000001,1800.348876953125,1104.873779296875,10.330409263399755,-112.80614471435548
vehicle_6,0.8,1799.3331298828125,1105.06201171875,10.330409263399755,169.5044708251953
vehicle_6,0.9,1798.3173828125,1105.250244140625,10.330409263399755,169.5044708251953
vehicle_6,1.0,1797.3016357421875,1105.4384765625,10.330409263399755,169.5044708251953
vehicle_6,1.1,1796.285888671875,1105.626708984375,10.330409263399755,169.5044708251953
vehicle_6,1.2000000000000002,1795.2701416015625,1105.81494140625,10.330409263399755,169.5044708251953
