TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,756.5747680664062,1405.658447265625,7.651481530187787,92.07066345214844
vehicle_3,0.0,726.8350219726562,1415.291015625,0.0,-28.343189239501953
vehicle_3,0.1,726.8350219726562,1415.291015625,0.0,-28.343189239501953
vehicle_3,0.2,726.8350219726562,1415.291015625,0.0,-28.343189239501953
vehicle_3,0.30000000000000004,726.8350219726562,1415.291015625,10.501286649919281,-28.343189239501953
vehicle_3,0.4,727.55712890625,1414.528564453125,11.295212717020537,-46.55390930175781
vehicle_3,0.5,728.003173828125,1413.4908447265625,11.295212717020537,-66.73889923095703
vehicle_3,0.6000000000000001,728.44921875,1412.453125,11.295212717020537,-66.73889923095703
vehicle_3,0.7000000000000001,728.895263671875,1411.4154052734375,11.295212717020537,-66.73889923095703
vehicle_3,0.8,729.34130859375,1410.377685546875,11.295212717020537,-66.73889923095703
vehicle_3,0.9,729.787353515625,1409.3399658203125,11.295212717020537,-66.73889923095703
vehicle_4,0.0,810.4114379882812,1372.9970703125,81.68499389124513,-30.3724422454834
vehicle_4,0.1,817.4625244140625,1368.8731689453125,83.39581576342678,-30.32171058654785
vehicle_4,0.2,824.6342163085938,1364.616943359375,84.20543649687585,-30.688383102416992
vehicle_4,0.30000000000000004,831.760498046875,1360.1312255859375,60.570509266321544,-32.188880920410156
vehicle_4,0.4,825.8245849609375,1358.9259033203125,61.58878746985055,-168.52145385742188
vehicle_4,0.5,829.1798706054688,1364.090576171875,61.58878746985055,56.98969650268555
vehicle_4,0.6000000000000001,832.53515625,1369.2552490234375,61.58878746985055,56.98969650268555
vehicle_4,0.7000000000000001,835.8904418945312,1374.419921875,61.58878746985055,56.98969650268555
vehicle_4,0.8,839.2457275390625,1379.5845947265625,61.58878746985055,56.98969650268555
vehicle_4,0.9,842.6010131835938,1384.749267578125,61.58878746985055,56.98969650268555
vehicle_5,0.0,719.112548828125,1420.6949462890625,0.0,-9.341983400190657e-07
vehicle_5,0.1,719.112548828125,1420.6949462890625,0.0,-30.483919143676758
vehicle_5,0.2,719.112548828125,1420.6949462890625,0.0,-30.483919143676758
vehicle_5,0.30000000000000004,719.112548828125,1420.6949462890625,2.2110303582954502,-30.483919143676758
vehicle_5,0.4,719.246826171875,1420.519287109375,0.0,-52.61396026611328
vehicle_5,0.5,719.246826171875,1420.519287109375,0.0,-58.65855407714844
vehicle_5,0.6000000000000001,719.246826171875,1420.519287109375,0.0,-58.65855407714844
vehicle_5,0.7000000000000001,719.246826171875,1420.519287109375,0.0,-58.65855407714844
vehicle_5,0.8,719.246826171875,1420.519287109375,0.0,-58.65855407714844
vehicle_5,0.9,719.246826171875,1420.519287109375,0.0,-58.65855407714844
vehicle_6,0.0,800.197021484375,1385.40478515625,64.59961951580819,149.61700439453125
vehicle_6,0.1,794.7666625976562,1388.9036865234375,68.04553536728963,147.20578002929688
vehicle_6,0.2,789.2830810546875,1392.9326171875,72.3210599200711,143.69403076171875
vehicle_6,0.30000000000000004,783.7613525390625,1397.6031494140625,53.33987506654616,139.77349853515625
vehicle_6,0.4,780.47119140625,1393.40478515625,54.396554909255954,-128.08482360839844
vehicle_6,0.5,785.4125366210938,1391.13037109375,54.396554909255954,-24.715957641601562
vehicle_6,0.6000000000000001,790.3538818359375,1388.85595703125,54.396554909255954,-24.715957641601562
vehicle_6,0.7000000000000001,795.2952270507812,1386.58154296875,54.396554909255954,-24.715957641601562
vehicle_6,0.8,800.236572265625,1384.30712890625,54.396554909255954,-24.715957641601562
vehicle_6,0.9,805.1779174804688,1382.03271484375,54.396554909255954,-24.715957641601562
vehicle_7,0.0,724.0733032226562,1417.612060546875,0.0,-9.374737146572443e-07
vehicle_7,0.1,724.0733032226562,1417.612060546875,0.0,-28.00916862487793
vehicle_7,0.2,724.0733032226562,1417.612060546875,0.0,-28.00916862487793
vehicle_7,0.30000000000000004,724.0733032226562,1417.612060546875,0.0,-28.00916862487793
vehicle_7,0.4,724.0733032226562,1417.612060546875,0.0,-48.141319274902344
vehicle_7,0.5,724.0733032226562,1417.612060546875,0.0,-48.141326904296875
vehicle_7,0.6000000000000001,724.0733032226562,1417.612060546875,0.0,-48.141326904296875
vehicle_7,0.7000000000000001,724.0733032226562,1417.612060546875,0.0,-48.141326904296875
vehicle_7,0.8,724.0733032226562,1417.612060546875,0.0,-48.141326904296875
vehicle_7,0.9,724.0733032226562,1417.612060546875,0.0,-48.141326904296875
vehicle_8,0.0,731.3244018554688,1424.7259521484375,0.0,-1.0366209153289674e-06
vehicle_8,0.1,731.3244018554688,1424.7259521484375,0.0,-37.15582275390625
vehicle_8,0.2,731.3244018554688,1424.7259521484375,0.0,-37.15582275390625
vehicle_8,0.30000000000000004,731.3244018554688,1424.7259521484375,5.5277825238663,-37.15582275390625
vehicle_8,0.4,731.5819091796875,1424.23681640625,0.0,-62.23382568359375
vehicle_8,0.5,731.5819091796875,1424.23681640625,0.0,-75.83078002929688
vehicle_8,0.6000000000000001,731.5819091796875,1424.23681640625,0.0,-75.83078002929688
vehicle_8,0.7000000000000001,731.5819091796875,1424.23681640625,0.0,-75.83078002929688
vehicle_8,0.8,731.5819091796875,1424.23681640625,0.0,-75.83078002929688
vehicle_8,0.9,731.5819091796875,1424.23681640625,0.0,-75.83078002929688
