TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.8,1132.9837646484375,1562.8497314453125,0.0,156.6917266845703
vehicle_5,0.9,1132.9837646484375,1562.8497314453125,0.0,156.6917266845703
vehicle_5,1.0,1132.9837646484375,1562.8497314453125,0.0,156.6917266845703
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982837677001953
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982837677001953
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982837677001953
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,10.613721092186971,-31.982837677001953
vehicle_6,0.4,1106.784912109375,1588.8458251953125,9.708847474672396,-52.78438186645508
vehicle_6,0.5,1107.0223388671877,1587.9044189453125,0.0,-75.8462905883789
vehicle_6,0.6000000000000001,1107.0223388671877,1587.9044189453125,0.0,-94.50259399414062
vehicle_6,0.7000000000000001,1107.0223388671877,1587.9044189453125,0.0,-94.50259399414062
vehicle_6,0.8,1107.0223388671877,1587.9044189453125,0.0,-94.50259399414062
vehicle_6,0.9,1107.0223388671877,1587.9044189453125,0.0,-94.50259399414062
vehicle_6,1.0,1107.0223388671877,1587.9044189453125,0.0,-94.50259399414062
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.1868896484375
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.1868896484375
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.1868896484375
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,10.737791861342588,-30.1868896484375
vehicle_7,0.4,1112.5780029296877,1585.5069580078125,9.807675958653613,-49.873748779296875
vehicle_7,0.5,1112.8848876953123,1584.575439453125,0.0,-71.76773071289062
vehicle_7,0.6000000000000001,1112.8848876953123,1584.575439453125,0.0,-89.10323333740234
vehicle_7,0.7000000000000001,1112.8848876953123,1584.575439453125,0.0,-89.10323333740234
vehicle_7,0.8,1112.8848876953123,1584.575439453125,0.0,-89.10323333740234
vehicle_7,0.9,1112.8848876953123,1584.575439453125,0.0,-89.10323333740234
vehicle_7,1.0,1112.8848876953123,1584.575439453125,0.0,-89.10323333740234
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,11.036459246652349,145.58401489257812
vehicle_8,0.4,1167.6927490234375,1567.259521484375,7.401878825461048,-134.99345397949222
vehicle_8,0.5,1168.2696533203125,1566.7957763671875,0.0,-38.792152404785156
vehicle_8,0.6000000000000001,1168.2696533203125,1566.7957763671875,0.0,24.971778869628906
vehicle_8,0.7000000000000001,1168.2696533203125,1566.7957763671875,0.0,24.971778869628906
vehicle_8,0.8,1168.2696533203125,1566.7957763671875,0.0,24.971778869628906
vehicle_8,0.9,1168.2696533203125,1566.7957763671875,0.0,24.971778869628906
vehicle_8,1.0,1168.2696533203125,1566.7957763671875,0.0,24.971778869628906
vehicle_9,0.0,1134.93603515625,1585.0556640625,21.503444081120414,-25.149921417236328
vehicle_9,0.1,1136.9320068359375,1584.255615234375,20.558580683044998,-21.84140396118164
vehicle_9,0.2,1138.90234375,1583.6688232421875,24.00527158723193,-16.583446502685547
vehicle_9,0.30000000000000004,1141.292236328125,1583.443115234375,25.30676329326053,-5.395938873291016
vehicle_9,0.4,1143.78076171875,1582.983154296875,27.332976071539886,-10.473433494567871
vehicle_9,0.5,1146.4605712890625,1582.445068359375,26.081471381035186,-11.352880477905273
vehicle_9,0.6000000000000001,1149.0380859375,1582.0465087890625,26.081471381035186,-8.791031837463379
vehicle_9,0.7000000000000001,1151.6156005859375,1581.64794921875,26.081471381035186,-8.791031837463379
vehicle_9,0.8,1154.193115234375,1581.2493896484375,26.081471381035186,-8.791031837463379
vehicle_9,0.9,1156.7706298828125,1580.850830078125,26.081471381035186,-8.791031837463379
vehicle_9,1.0,1159.34814453125,1580.4522705078125,26.081471381035186,-8.791031837463379
vehicle_10,0.0,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.1,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.2,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.30000000000000004,1128.011962890625,1648.699951171875,10.043060011506553,-29.916000366210938
vehicle_10,0.4,1128.6719970703125,1647.9429931640625,9.739921694843208,-48.9127311706543
vehicle_10,0.5,1129.025146484375,1647.0352783203125,4.734661949702611,-68.74367523193361
vehicle_10,0.6000000000000001,1129.0506591796875,1646.5625,4.734661949702611,-86.91565704345703
vehicle_10,0.7000000000000001,1129.076171875,1646.0897216796875,4.734661949702611,-86.91565704345703
vehicle_10,0.8,1129.1016845703125,1645.616943359375,4.734661949702611,-86.91565704345703
vehicle_10,0.9,1129.127197265625,1645.1441650390625,4.734661949702611,-86.91565704345703
vehicle_10,1.0,1129.1527099609375,1644.67138671875,4.734661949702611,-86.91565704345703
vehicle_11,0.0,1158.7840576171875,1561.07568359375,43.72645931766748,-32.661720275878906
vehicle_11,0.1,1162.4481201171875,1558.6893310546875,43.1477663684531,-33.07525634765625
vehicle_11,0.2,1166.0145263671875,1556.2607421875,42.917351950649355,-34.25405502319336
vehicle_11,0.30000000000000004,1169.5233154296875,1553.7894287109375,36.77636958132147,-35.158451080322266
vehicle_11,0.4,1167.48876953125,1550.725830078125,38.632812808570044,-123.5888442993164
vehicle_11,0.5,1164.29345703125,1552.897216796875,38.07408061207448,145.80226135253906
vehicle_11,0.6000000000000001,1166.5850830078125,1555.937744140625,38.07408061207448,52.9952392578125
vehicle_11,0.7000000000000001,1168.876708984375,1558.978271484375,38.07408061207448,52.9952392578125
vehicle_11,0.8,1171.1683349609375,1562.018798828125,38.07408061207448,52.9952392578125
vehicle_11,0.9,1173.4599609375,1565.059326171875,38.07408061207448,52.9952392578125
vehicle_11,1.0,1175.7515869140625,1568.099853515625,38.07408061207448,52.9952392578125
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.31197738647461
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.31197738647461
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.31197738647461
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,9.943063668999637,-30.31197738647461
vehicle_12,0.4,1090.769775390625,1599.2010498046875,7.77846791809223,-50.0247917175293
vehicle_12,0.5,1091.029296875,1598.4677734375,0.0,-70.50749206542969
vehicle_12,0.6000000000000001,1091.029296875,1598.4677734375,0.0,-82.83235168457031
vehicle_12,0.7000000000000001,1091.029296875,1598.4677734375,0.0,-82.83235168457031
vehicle_12,0.8,1091.029296875,1598.4677734375,0.0,-82.83235168457031
vehicle_12,0.9,1091.029296875,1598.4677734375,0.0,-82.83235168457031
vehicle_12,1.0,1091.029296875,1598.4677734375,0.0,-82.83235168457031
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.5830841064453
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.5830841064453
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.5830841064453
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,11.57423358392296,144.5830841064453
vehicle_13,0.4,1160.8375244140625,1571.8509521484375,7.883705372143479,-135.99440002441406
vehicle_13,0.5,1161.486572265625,1571.4034423828125,0.0,-34.585243225097656
vehicle_13,0.6000000000000001,1161.486572265625,1571.4034423828125,0.0,33.924476623535156
vehicle_13,0.7000000000000001,1161.486572265625,1571.4034423828125,0.0,33.924476623535156
vehicle_13,0.8,1161.486572265625,1571.4034423828125,0.0,33.924476623535156
vehicle_13,0.9,1161.486572265625,1571.4034423828125,0.0,33.924476623535156
vehicle_13,1.0,1161.486572265625,1571.4034423828125,0.0,33.924476623535156
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.018633224516674908,-33.30326843261719
vehicle_14,0.1,1101.150634765625,1593.1199951171875,8.940639191300669,-33.30326843261719
vehicle_14,0.2,1101.8980712890623,1592.62939453125,0.0,-33.27631378173828
vehicle_14,0.30000000000000004,1101.8980712890623,1592.62939453125,10.092967289438635,-12.621662139892578
vehicle_14,0.4,1102.848388671875,1592.2894287109375,10.157982971821742,-19.684375762939453
vehicle_14,0.5,1103.763916015625,1591.849365234375,9.110269352113331,-25.670988082885742
vehicle_14,0.6000000000000001,1104.5799560546877,1591.4443359375,9.110269352113331,-26.400362014770508
vehicle_14,0.7000000000000001,1105.3959960937505,1591.039306640625,9.110269352113331,-26.400362014770508
vehicle_14,0.8,1106.2120361328132,1590.63427734375,9.110269352113331,-26.400362014770508
vehicle_14,0.9,1107.028076171876,1590.229248046875,9.110269352113331,-26.400362014770508
vehicle_14,1.0,1107.8441162109386,1589.82421875,9.110269352113331,-26.400362014770508
vehicle_15,0.0,1147.501708984375,1584.5751953125,36.35509535779213,-110.04499816894531
vehicle_15,0.1,1146.3038330078125,1581.1427001953125,32.905359026085314,-109.2386474609375
vehicle_15,0.2,1145.2747802734375,1578.0172119140625,26.003224307048143,-108.22351074218751
vehicle_15,0.30000000000000004,1144.5177001953125,1575.529541015625,27.450522893822267,-106.92608642578124
vehicle_15,0.4,1146.0963134765625,1577.7752685546875,30.64706700703339,54.89537048339844
vehicle_15,0.5,1143.1234130859375,1577.03076171875,31.324412941702388,-165.93995666503906
vehicle_15,0.6000000000000001,1145.114501953125,1574.612548828125,31.324412941702388,-50.533355712890625
vehicle_15,0.7000000000000001,1147.1055908203125,1572.1943359375,31.324412941702388,-50.533355712890625
vehicle_15,0.8,1149.0966796875,1569.776123046875,31.324412941702388,-50.533355712890625
vehicle_15,0.9,1151.0877685546875,1567.35791015625,31.324412941702388,-50.533355712890625
vehicle_15,1.0,1153.078857421875,1564.939697265625,31.324412941702388,-50.533355712890625
vehicle_16,0.0,1120.176513671875,1610.2264404296875,4.828084562805117,147.59201049804688
vehicle_16,0.1,1120.653564453125,1610.30078125,0.0,8.861787796020508
vehicle_16,0.2,1120.653564453125,1610.30078125,0.0,-10.644979476928711
vehicle_16,0.30000000000000004,1120.653564453125,1610.30078125,19.002471156103514,-10.64498233795166
vehicle_16,0.4,1122.3001708984377,1609.352294921875,0.0,-29.944185256958008
vehicle_16,0.5,1122.3001708984377,1609.352294921875,0.0,-104.49815368652344
vehicle_16,0.6000000000000001,1122.3001708984377,1609.352294921875,0.0,-104.49815368652344
vehicle_16,0.7000000000000001,1122.3001708984377,1609.352294921875,0.0,-104.49815368652344
vehicle_16,0.8,1122.3001708984377,1609.352294921875,0.0,-104.49815368652344
vehicle_16,0.9,1122.3001708984377,1609.352294921875,0.0,-104.49815368652344
vehicle_16,1.0,1122.3001708984377,1609.352294921875,0.0,-104.49815368652344
vehicle_17,0.0,1157.7760009765625,1566.0950927734375,39.927324065001805,-34.04786682128906
vehicle_17,0.1,1161.037109375,1563.7913818359375,39.51825346676259,-35.237117767333984
vehicle_17,0.2,1164.1767578125,1561.3914794921875,39.871688490765585,-37.393131256103516
vehicle_17,0.30000000000000004,1167.23583984375,1558.834228515625,34.89045652083204,-39.89398956298828
vehicle_17,0.4,1164.73681640625,1556.3994140625,36.51007841455094,-135.74664306640622
vehicle_17,0.5,1162.5623779296875,1559.332275390625,35.92814317467044,126.55424499511719
vehicle_17,0.6000000000000001,1165.7412109375,1561.006591796875,35.92814317467044,27.776172637939453
vehicle_17,0.7000000000000001,1168.9200439453125,1562.680908203125,35.92814317467044,27.776172637939453
vehicle_17,0.8,1172.098876953125,1564.355224609375,35.92814317467044,27.776172637939453
vehicle_17,0.9,1175.2777099609375,1566.029541015625,35.92814317467044,27.776172637939453
vehicle_17,1.0,1178.45654296875,1567.703857421875,35.92814317467044,27.776172637939453
vehicle_18,0.0,1135.559326171875,1630.9234619140625,29.204756399829243,146.1420135498047
vehicle_18,0.1,1133.217041015625,1632.6678466796875,0.0,143.3236846923828
vehicle_18,0.2,1133.217041015625,1632.6678466796875,0.0,7.392259120941162
vehicle_18,0.30000000000000004,1133.217041015625,1632.6678466796875,16.212772725104784,7.392255783081055
vehicle_18,0.4,1134.8316650390625,1632.8145751953125,8.669232232116828,5.193907260894775
vehicle_18,0.5,1135.642822265625,1632.5086669921875,0.0,-20.659732818603516
vehicle_18,0.6000000000000001,1135.642822265625,1632.5086669921875,0.0,-44.684608459472656
vehicle_18,0.7000000000000001,1135.642822265625,1632.5086669921875,0.0,-44.684608459472656
vehicle_18,0.8,1135.642822265625,1632.5086669921875,0.0,-44.684608459472656
vehicle_18,0.9,1135.642822265625,1632.5086669921875,0.0,-44.684608459472656
vehicle_18,1.0,1135.642822265625,1632.5086669921875,0.0,-44.684608459472656
vehicle_19,0.0,1188.4058837890625,1556.363037109375,8.451567067338834,1.0637539844537969e-06
vehicle_19,0.1,1187.991455078125,1557.099609375,0.0,119.3653335571289
vehicle_19,0.2,1187.991455078125,1557.099609375,0.0,151.61000061035156
vehicle_19,0.30000000000000004,1187.991455078125,1557.099609375,9.653664999072335,151.61001586914062
vehicle_19,0.4,1187.3843994140625,1556.3489990234375,0.0,-128.9674682617188
vehicle_19,0.5,1187.3843994140625,1556.3489990234375,0.0,-43.8693962097168
vehicle_19,0.6000000000000001,1187.3843994140625,1556.3489990234375,0.0,-43.86939239501953
vehicle_19,0.7000000000000001,1187.3843994140625,1556.3489990234375,0.0,-43.86939239501953
vehicle_19,0.8,1187.3843994140625,1556.3489990234375,0.0,-43.86939239501953
vehicle_19,0.9,1187.3843994140625,1556.3489990234375,0.0,-43.86939239501953
vehicle_19,1.0,1187.3843994140625,1556.3489990234375,0.0,-43.86939239501953
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,10.940987848292023,146.42501831054688
vehicle_20,0.4,1172.803955078125,1563.5709228515625,8.353937912105676,-134.1524658203125
vehicle_20,0.5,1173.455322265625,1563.0478515625,0.856575306821358,-38.76445770263672
vehicle_20,0.6000000000000001,1173.52685546875,1563.094970703125,0.856575306821358,33.388954162597656
vehicle_20,0.7000000000000001,1173.598388671875,1563.14208984375,0.856575306821358,33.388954162597656
vehicle_20,0.8,1173.669921875,1563.189208984375,0.856575306821358,33.388954162597656
vehicle_20,0.9,1173.741455078125,1563.236328125,0.856575306821358,33.388954162597656
vehicle_20,1.0,1173.81298828125,1563.283447265625,0.856575306821358,33.388954162597656
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.144126892089844
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.144134521484375
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.144142150878906
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,11.336650008373775,60.14414978027344
vehicle_21,0.4,1129.0867919921875,1562.066650390625,6.335419818317499,101.04122924804688
vehicle_21,0.5,1128.532470703125,1562.3734130859375,0.0,151.04017639160156
vehicle_21,0.6000000000000001,1128.532470703125,1562.3734130859375,0.0,176.89305114746094
vehicle_21,0.7000000000000001,1128.532470703125,1562.3734130859375,0.0,176.89305114746094
vehicle_21,0.8,1128.532470703125,1562.3734130859375,0.0,176.89305114746094
vehicle_21,0.9,1128.532470703125,1562.3734130859375,0.0,176.89305114746094
vehicle_21,1.0,1128.532470703125,1562.3734130859375,0.0,176.89305114746094
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.1430206298828
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.1430206298828
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.1430206298828
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,12.344757775320883,146.1430206298828
vehicle_22,0.4,1142.020751953125,1641.0235595703125,11.638323729215344,-134.4344482421875
vehicle_22,0.5,1143.0665283203125,1640.5128173828125,0.0,-26.032779693603516
vehicle_22,0.6000000000000001,1143.0665283203125,1640.5128173828125,0.0,73.92143249511719
vehicle_22,0.7000000000000001,1143.0665283203125,1640.5128173828125,0.0,73.92143249511719
vehicle_22,0.8,1143.0665283203125,1640.5128173828125,0.0,73.92143249511719
vehicle_22,0.9,1143.0665283203125,1640.5128173828125,0.0,73.92143249511719
vehicle_22,1.0,1143.0665283203125,1640.5128173828125,0.0,73.92143249511719
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,11.416425216284184,65.30400085449219
vehicle_23,0.4,1168.0244140625,1611.0870361328125,10.702063097101412,110.11034393310547
vehicle_23,0.5,1166.9879150390625,1611.353515625,0.0,165.57943725585938
vehicle_23,0.6000000000000001,1166.9879150390625,1611.353515625,0.0,-143.09642028808594
vehicle_23,0.7000000000000001,1166.9879150390625,1611.353515625,0.0,-143.09642028808594
vehicle_23,0.8,1166.9879150390625,1611.353515625,0.0,-143.09642028808594
vehicle_23,0.9,1166.9879150390625,1611.353515625,0.0,-143.09642028808594
vehicle_23,1.0,1166.9879150390625,1611.353515625,0.0,-143.09642028808594
