TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.1,1444.462158203125,854.3644409179688,7.571550865375374,10.124497413635254
vehicle_2,1.2000000000000002,1445.20751953125,854.49755859375,7.571550865375374,10.124497413635254
vehicle_3,0.0,1385.1337890625,960.73974609375,69.54062496429667,-42.41720199584961
vehicle_3,0.1,1390.1593017578125,955.9331665039062,73.20763563113552,-43.72458267211914
vehicle_3,0.2,1395.2835693359375,950.704833984375,80.72445286888858,-45.575496673583984
vehicle_3,0.30000000000000004,1400.533447265625,944.5726928710938,58.345372861027634,-49.432735443115234
vehicle_3,0.4,1398.8641357421875,950.163330078125,61.50034056158285,106.62467956542969
vehicle_3,0.5,1398.2108154296875,944.048095703125,61.79633874877536,-96.09750366210938
vehicle_3,0.6000000000000001,1401.6646728515625,949.1724243164062,63.180462024083305,56.01953887939453
vehicle_3,0.7000000000000001,1396.4044189453125,945.6727905273438,45.93735948284893,-146.36453247070312
vehicle_3,0.8,1391.9012451171875,946.5804443359376,45.93735948284893,168.60389709472656
vehicle_3,0.9,1387.3980712890625,947.4880981445315,45.93735948284893,168.60389709472656
vehicle_3,1.0,1382.8948974609375,948.3957519531253,45.93735948284893,168.60389709472656
vehicle_3,1.1,1378.3917236328125,949.3034057617192,45.93735948284893,168.60389709472656
vehicle_3,1.2000000000000002,1373.8885498046875,950.2110595703131,45.93735948284893,168.60389709472656
vehicle_4,0.0,1421.2950439453125,899.3226318359375,0.0,22.741056442260742
vehicle_4,0.1,1421.2950439453125,899.3226318359375,0.0,-7.312244892120361
vehicle_4,0.2,1421.2950439453125,899.3226318359375,0.0,-7.312246322631836
vehicle_4,0.30000000000000004,1421.2950439453125,899.3226318359375,14.240388544231989,-7.312248229980469
vehicle_4,0.4,1422.647705078125,898.87744140625,0.0,-18.217172622680664
vehicle_4,0.5,1422.647705078125,898.87744140625,0.0,-49.20493698120117
vehicle_4,0.6000000000000001,1422.647705078125,898.87744140625,0.0,-49.20494079589844
vehicle_4,0.7000000000000001,1422.647705078125,898.87744140625,6.040808367326552,-49.20494842529297
vehicle_4,0.8,1422.7000732421875,898.275634765625,6.040808367326552,-85.0273666381836
vehicle_4,0.9,1422.75244140625,897.673828125,6.040808367326552,-85.0273666381836
vehicle_4,1.0,1422.8048095703125,897.072021484375,6.040808367326552,-85.0273666381836
vehicle_4,1.1,1422.857177734375,896.47021484375,6.040808367326552,-85.0273666381836
vehicle_4,1.2000000000000002,1422.9095458984375,895.868408203125,6.040808367326552,-85.0273666381836
vehicle_5,0.0,1380.234375,981.1522216796876,27.472059621180787,165.98526000976562
vehicle_5,0.1,1377.56396484375,981.7972412109376,22.53129591421269,166.42213439941406
vehicle_5,0.2,1375.384033203125,982.3668823242188,0.0,165.35354614257812
vehicle_5,0.30000000000000004,1375.384033203125,982.3668823242188,13.216372113725793,162.0245361328125
vehicle_5,0.4,1374.7523193359375,981.2059936523438,12.499058509179575,-118.55292510986327
vehicle_5,0.5,1375.9996337890625,981.1255493164062,0.0,-3.689791202545166
vehicle_5,0.6000000000000001,1375.9996337890625,981.1255493164062,0.0,101.90762329101562
vehicle_5,0.7000000000000001,1375.9996337890625,981.1255493164062,6.98716670659152,101.90763092041016
vehicle_5,0.8,1375.30517578125,981.2025756835938,6.98716670659152,173.66387939453125
vehicle_5,0.9,1374.6107177734375,981.2796020507812,6.98716670659152,173.66387939453125
vehicle_5,1.0,1373.916259765625,981.3566284179688,6.98716670659152,173.66387939453125
vehicle_5,1.1,1373.2218017578125,981.4336547851562,6.98716670659152,173.66387939453125
vehicle_5,1.2000000000000002,1372.52734375,981.5106811523438,6.98716670659152,173.66387939453125
vehicle_6,0.0,1404.1175537109375,942.8837890625,84.9828301822559,-40.54767990112305
vehicle_6,0.1,1410.451904296875,937.2183837890624,87.9662973458379,-41.809173583984375
vehicle_6,0.2,1416.733642578125,931.0604248046876,88.87635322714645,-44.42963790893555
vehicle_6,0.30000000000000004,1422.6380615234375,924.4175415039062,62.89362662420403,-48.36832046508789
vehicle_6,0.4,1422.3424072265625,930.699951171875,64.11835729992066,92.6947021484375
vehicle_6,0.5,1418.62451171875,925.47607421875,67.20369470113592,-125.43956756591795
vehicle_6,0.6000000000000001,1425.0146484375,927.5568237304688,65.9742720383093,18.036415100097656
vehicle_6,0.7000000000000001,1419.2174072265625,930.7061157226562,46.51942552103982,151.48741149902344
vehicle_6,0.8,1415.2264404296875,928.3159790039062,46.51942552103982,-149.08296203613284
vehicle_6,0.9,1411.2354736328125,925.9258422851562,46.51942552103982,-149.08296203613284
vehicle_6,1.0,1407.2445068359375,923.5357055664062,46.51942552103982,-149.08296203613284
vehicle_6,1.1,1403.2535400390625,921.1455688476562,46.51942552103982,-149.08296203613284
vehicle_6,1.2000000000000002,1399.2625732421875,918.7554321289062,46.51942552103982,-149.08296203613284
vehicle_7,0.0,1449.5596923828125,992.6134033203124,2.197776311231464,-129.83985900878906
vehicle_7,0.1,1449.7720947265625,992.5569458007812,0.0,-14.892790794372559
vehicle_7,0.2,1449.7720947265625,992.5569458007812,0.0,-7.1082940101623535
vehicle_7,0.30000000000000004,1449.7720947265625,992.5569458007812,14.644699955006915,-7.108291149139404
vehicle_7,0.4,1451.2362060546875,992.58935546875,0.0,1.2664741277694702
vehicle_7,0.5,1451.2362060546875,992.58935546875,0.0,34.75613784790039
vehicle_7,0.6000000000000001,1451.2362060546875,992.58935546875,0.0,34.75614547729492
vehicle_7,0.7000000000000001,1451.2362060546875,992.58935546875,6.223741475055584,34.75614929199219
vehicle_7,0.8,1451.3983154296875,993.1902465820312,6.223741475055584,74.90227508544922
vehicle_7,0.9,1451.5604248046875,993.7911376953125,6.223741475055584,74.90227508544922
vehicle_7,1.0,1451.7225341796875,994.3920288085938,6.223741475055584,74.90227508544922
vehicle_7,1.1,1451.8846435546875,994.992919921875,6.223741475055584,74.90227508544922
vehicle_7,1.2000000000000002,1452.0467529296875,995.5938110351562,6.223741475055584,74.90227508544922
vehicle_8,0.0,1422.2781982421875,927.6137084960938,64.40126665577122,-43.360618591308594
vehicle_8,0.1,1426.7823486328125,923.0106811523438,17.815851598936913,-45.621768951416016
vehicle_8,0.2,1428.5467529296875,922.7638549804688,0.0,-7.963300704956055
vehicle_8,0.30000000000000004,1428.5467529296875,922.7638549804688,10.10427145764301,6.2821831703186035
vehicle_8,0.4,1429.5350341796875,922.9742431640624,6.820431807656114,12.016651153564453
vehicle_8,0.5,1430.1802978515625,923.1951904296876,0.0,18.900394439697266
vehicle_8,0.6000000000000001,1430.1802978515625,923.1951904296876,0.0,24.018661499023438
vehicle_8,0.7000000000000001,1430.1802978515625,923.1951904296876,9.752222114365376,24.01866340637207
vehicle_8,0.8,1430.9195556640625,923.8312377929688,9.752222114365376,40.709171295166016
vehicle_8,0.9,1431.6588134765625,924.4672851562499,9.752222114365376,40.709171295166016
vehicle_8,1.0,1432.3980712890625,925.103332519531,9.752222114365376,40.709171295166016
vehicle_8,1.1,1433.1373291015625,925.7393798828122,9.752222114365376,40.709171295166016
vehicle_8,1.2000000000000002,1433.8765869140625,926.3754272460933,9.752222114365376,40.709171295166016
vehicle_9,0.0,1404.9630126953125,1028.97802734375,0.0,-123.21184539794923
vehicle_9,0.1,1404.9630126953125,1028.97802734375,0.0,-123.21184539794923
vehicle_9,0.2,1404.9630126953125,1028.97802734375,0.0,-123.21184539794923
vehicle_9,0.30000000000000004,1404.9630126953125,1028.97802734375,10.94679641739074,-123.21184539794923
vehicle_9,0.4,1403.95263671875,1029.3992919921877,10.398611140357762,157.36561584472656
vehicle_9,0.5,1404.4273681640625,1030.324462890625,2.508241658315035,62.833343505859375
vehicle_9,0.6000000000000001,1404.6534423828125,1030.2158203125,0.0,-25.66261863708496
vehicle_9,0.7000000000000001,1404.6534423828125,1030.2158203125,5.99762067706211,-45.97986602783203
vehicle_9,0.8,1404.77978515625,1029.6295166015623,5.99762067706211,-77.84337615966797
vehicle_9,0.9,1404.9061279296875,1029.0432128906245,5.99762067706211,-77.84337615966797
vehicle_9,1.0,1405.032470703125,1028.4569091796868,5.99762067706211,-77.84337615966797
vehicle_9,1.1,1405.1588134765625,1027.870605468749,5.99762067706211,-77.84337615966797
vehicle_9,1.2000000000000002,1405.28515625,1027.2843017578114,5.99762067706211,-77.84337615966797
vehicle_10,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.30000000000000004,1446.60302734375,886.6279907226562,12.775619580016846,138.968017578125
vehicle_10,0.4,1445.6016845703125,885.8345947265625,5.6692408863328625,-141.60946655273438
vehicle_10,0.5,1446.094482421875,885.5543212890625,0.0,-29.624961853027344
vehicle_10,0.6000000000000001,1446.094482421875,885.5543212890625,0.0,20.350019454956055
vehicle_10,0.7000000000000001,1446.094482421875,885.5543212890625,8.06719245034952,20.350025177001953
vehicle_10,0.8,1446.756591796875,886.0151977539062,8.06719245034952,34.8397102355957
vehicle_10,0.9,1447.418701171875,886.47607421875,8.06719245034952,34.8397102355957
vehicle_10,1.0,1448.080810546875,886.9369506835938,8.06719245034952,34.8397102355957
vehicle_10,1.1,1448.742919921875,887.3978271484375,8.06719245034952,34.8397102355957
vehicle_10,1.2000000000000002,1449.405029296875,887.8587036132812,8.06719245034952,34.8397102355957
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.66526794433594
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.66526794433594
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.66526794433594
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,11.009252477045294,-129.66526794433594
vehicle_11,0.4,1423.0169677734375,966.5792236328124,8.323024545054096,150.91220092773438
vehicle_11,0.5,1423.501708984375,967.2557983398438,0.0,54.37748336791992
vehicle_11,0.6000000000000001,1423.501708984375,967.2557983398438,0.0,-18.508878707885742
vehicle_11,0.7000000000000001,1423.501708984375,967.2557983398438,6.102960912292708,-18.50888442993164
vehicle_11,0.8,1424.024169921875,966.9403686523438,6.102960912292708,-31.116228103637695
vehicle_11,0.9,1424.546630859375,966.6249389648438,6.102960912292708,-31.116228103637695
vehicle_11,1.0,1425.069091796875,966.3095092773438,6.102960912292708,-31.116228103637695
vehicle_11,1.1,1425.591552734375,965.9940795898438,6.102960912292708,-31.116228103637695
vehicle_11,1.2000000000000002,1426.114013671875,965.6786499023438,6.102960912292708,-31.116228103637695
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,11.506867472891841,-130.76499938964844
vehicle_12,0.4,1382.21240234375,999.671630859375,7.820275752489028,149.81246948242188
vehicle_12,0.5,1382.7232666015625,1000.2637329101562,0.0,49.2098274230957
vehicle_12,0.6000000000000001,1382.7232666015625,1000.2637329101562,0.0,-18.180021286010742
vehicle_12,0.7000000000000001,1382.7232666015625,1000.2637329101562,6.091631771833311,-18.18002700805664
vehicle_12,0.8,1383.2474365234375,999.953369140625,6.091631771833311,-30.627531051635742
vehicle_12,0.9,1383.7716064453125,999.6430053710938,6.091631771833311,-30.627531051635742
vehicle_12,1.0,1384.2957763671875,999.3326416015625,6.091631771833311,-30.627531051635742
vehicle_12,1.1,1384.8199462890625,999.0222778320312,6.091631771833311,-30.627531051635742
vehicle_12,1.2000000000000002,1385.3441162109375,998.7119140625,6.091631771833311,-30.627531051635742
